max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
31 317.986 8.0808 0.01 1 102 0
39 304.671 7.79411 0.01 1 39 0
53 319.561 8.03148 0.01 1 103 0
60 305.974 7.75099 0.01 1 72 0
94 309.242 7.96052 0.01 1 72 0
101 307.407 7.78645 0.01 1 72 0
110 310.635 8.4959 0.01 1 72 0
118 300.586 7.79411 0.01 1 39 0
126 307.45 7.91536 0.01 1 72 0
232 317.986 8.10112 0.01 1 104 0
285 304.671 7.79411 0.01 1 39 0
330 308.391 7.54747 0.01 1 72 0
371 302.739 7.79411 0.01 1 38 0
380 307.77 7.83653 0.01 1 72 0
394 304.671 7.79411 0.01 1 39 0
403 308.748 8.19942 0.01 1 72 0
458 302.739 7.79411 0.01 1 38 0
478 304.671 7.79411 0.01 1 39 0
480 304.671 7.79411 0.01 1 39 0
483 309.572 8.39856 0.01 1 72 0
498 308.354 7.8719 0.01 1 72 0
499 304.671 7.79411 0.01 1 39 0
541 304.671 7.71789 0.01 1 39 0
562 304.671 7.79411 0.01 1 39 0
564 302.739 7.79411 0.01 1 39 0
632 306.838 8.1175 0.01 1 72 0
653 309.415 7.60322 0.01 1 72 0
675 303.783 7.79411 0.01 1 39 0
682 308.081 7.78645 0.01 1 72 0
690 306.655 7.87851 0.01 1 72 0
709 310.111 7.6557 0.01 1 72 0
731 308.576 8.15392 0.01 1 72 0
735 304.671 7.79411 0.01 1 39 0
736 304.671 7.79411 0.01 1 39 0
770 318.254 8.10112 0.01 1 104 0
791 307.77 7.83653 0.01 1 72 0
811 307.407 7.78645 0.01 1 72 0
823 310.165 8.19942 0.01 1 72 0
825 309.572 8.39856 0.01 1 72 0
853 309.415 7.60322 0.01 1 72 0
871 302.739 7.79411 0.01 1 37 0
888 301.848 7.79411 0.01 1 39 0
910 304.671 7.86016 0.01 1 39 0
958 302.739 7.79411 0.01 1 39 0
971 310.113 8.06175 0.01 1 72 0
975 311.307 7.68663 0.01 1 72 -0.000259608
987 302.739 7.79411 0.01 1 37 0
993 304.671 7.79411 0.01 1 38 0
1010 302.739 7.80958 0.01 1 37 0
1013 308.613 7.91536 0.01 1 72 0
1034 304.671 7.83633 0.01 1 39 0
1050 300.586 7.79411 0.01 1 39 0
1068 304.671 7.76017 0.01 1 39 0
1101 317.986 8.04489 0.01 1 104 0
1113 306.888 8.12461 0.01 1 72 0
1122 302.739 7.79411 0.01 1 38 0
1192 303.849 7.92668 0.01 1 39 0
1215 309.415 7.60322 0.01 1 72 0
1236 310.601 8.14913 0.01 1 72 0
1259 306.537 7.33152 0.01 1 72 0
1260 303.72 7.79411 0.01 1 38 0.011156
1265 304.671 7.79411 0.01 1 38 0
1302 304.568 7.79411 0.01 1 39 0
1313 309.591 8.12173 0.01 1 72 0
1341 311.233 8.19901 0.01 1 72 0
1342 304.671 7.79411 0.01 1 38 0
1372 307.407 7.85889 0.01 1 72 0
1457 317.986 8.10112 0.01 1 104 0
1477 304.671 7.79411 0.01 1 39 0
1515 310.601 8.09691 0.01 1 72 0
1528 318.296 8.10112 0.01 1 104 0
1530 308.613 7.91536 0.01 1 72 0
1549 308.415 7.73006 0.01 1 72 0
1579 304.671 7.60266 0.01 1 39 0
1600 304.671 7.79411 0.01 1 38 0
1604 308.748 8.19942 0.01 1 72 0
1657 317.986 8.07482 0.01 1 102 0
1665 307.834 7.83661 0.01 1 72 0
1688 308.295 8.30322 0.01 1 72 0
1693 302.739 7.79411 0.01 1 39 0
1708 308.191 8.07596 0.01 1 72 0
1730 317.931 8.07482 0.01 1 103 0
1743 304.671 7.79411 0.01 1 39 0
1763 302.739 7.79411 0.01 1 39 0
1770 307.77 7.83653 0.01 1 72 0
1797 307.722 7.85889 0.01 1 72 0
1828 302.739 7.79411 0.01 1 39 0
1832 309.449 8.26917 0.01 1 72 0
1861 319.561 8.08945 0.01 1 104 -0.000616536
1882 304.169 7.80044 0.01 1 38 0.000116345
1937 302.739 7.79411 0.01 1 38 0
1956 304.671 7.79411 0.01 1 39 0
2028 302.739 7.79411 0.01 1 38 0
2096 309.051 7.6557 0.01 1 72 0
2107 304.671 7.79411 0.01 1 39 0
2169 319.561 8.03148 0.01 1 103 0
2200 302.739 7.79411 0.01 1 39 0
2211 304.671 7.79411 0.01 1 39 0
2225 302.739 7.79411 0.01 1 39 0
2230 304.671 7.79411 0.01 1 38 0
2250 310.001 7.6557 0.01 1 72 0
2251 318.296 8.10112 0.01 1 102 0
2294 302.739 7.79411 0.01 1 38 0
2341 302.739 7.65878 0.01 1 39 0
2368 320.194 8.10112 0.01 1 102 0
2419 318.296 8.10112 0.01 1 102 0
2432 302.739 7.79411 0.01 1 38 0
2484 310.266 7.60322 0.01 1 72 0
2485 303.72 7.79411 0.01 1 38 0
2525 308.748 8.19942 0.01 1 72 0
2582 302.739 7.79411 0.01 1 39 0
2606 309.636 7.9883 0.01 1 72 0
2609 307.77 7.83653 0.01 1 72 0
2652 304.671 7.91997 0.01 1 39 0
2673 309.605 8.00738 0.01 1 72 0
2684 309.242 7.96052 0.01 1 72 0
2841 308.576 8.15392 0.01 1 72 0
2891 309.099 8.09383 0.01 1 72 0
2916 304.671 7.8855 0.01 1 39 0
2936 304.568 7.79411 0.01 1 38 0
2944 306.655 7.87851 0.01 1 72 0
2961 302.739 7.79411 0.01 1 38 0
2992 306.838 8.22272 0.01 1 72 0
3010 302.739 7.79411 0.01 1 38 0
3017 304.671 7.79411 0.01 1 38 0
3044 309.947 8.31945 0.01 1 72 0
3057 307.407 7.87957 0.01 1 72 0
3074 307.407 7.78645 0.01 1 72 0
3096 308.686 7.55107 0.01 1 72 0
3099 304.671 7.92668 0.01 1 39 0
3133 302.927 7.79411 0.01 1 39 -0.0155961
3169 304.671 7.79411 0.01 1 38 0
3175 302.739 7.83951 0.01 1 39 0
3218 304.568 7.79411 0.01 1 37 0
3259 300.586 7.79411 0.01 1 38 0
3288 310.499 8.15392 0.01 1 72 0
3294 304.787 7.79411 0.01 1 39 0
3318 304.671 7.71789 0.01 1 39 0
3321 303.143 7.79411 0.01 1 39 -0.00561299
3341 309.947 8.31945 0.01 1 72 0
3348 319.561 8.03148 0.01 1 103 0
3350 310.266 7.60322 0.01 1 72 0
3409 304.671 7.86016 0.01 1 39 0
3450 304.364 7.79411 0.01 1 39 0
3503 317.986 8.0808 0.01 1 102 0
3542 308.072 7.85889 0.01 1 72 0
3547 304.671 7.79411 0.01 1 39 0
3633 317.986 8.0808 0.01 1 102 0
3641 302.739 7.79411 0.01 1 38 0
3657 306.537 7.49987 0.01 1 72 0
3696 304.671 7.71789 0.01 1 39 0
3713 318.296 8.10112 0.01 1 102 0
3729 310.601 8.09691 0.01 1 72 0
3733 305.346 7.54338 0.01 1 72 0
3734 302.739 7.79411 0.01 1 39 0
3793 308.686 7.55107 0.01 1 72 0
3801 310.001 7.6557 0.01 1 72 0
3809 317.986 8.07482 0.01 1 103 0
3817 302.739 7.70357 0.01 1 37 0
3872 302.739 7.90758 0.01 1 39 0
3878 301.848 7.79411 0.01 1 39 0
3893 300.586 7.79411 0.01 1 38 0
3906 302.739 7.79411 0.01 1 39 0
3908 307.77 7.83653 0.01 1 72 0
3956 301.848 7.79411 0.01 1 39 0
3957 304.671 7.86016 0.01 1 39 0
3962 302.739 7.79411 0.01 1 38 0
4008 307.77 7.83653 0.01 1 72 0
4033 308.67 7.85968 0.01 1 72 0
4040 304.671 7.79411 0.01 1 39 0
4072 308.544 7.35298 0.01 1 72 0
4100 307.407 7.85889 0.01 1 72 0
4102 308.613 7.91536 0.01 1 72 0
4104 304.568 7.79411 0.01 1 39 0
