max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
42 308.716 7.69294 0.01 1 72 0
60 308.587 7.366 0.01 1 72 0
131 310.304 8.01895 0.01 1 72 0
145 308.601 8.04632 0.01 1 72 0
154 300.839 8.05686 0.01 1 33 0
221 302.951 8.11353 0.01 1 33 0
280 310.939 8.34041 0.01 1 72 0
318 309.918 8.24185 0.01 1 72 0
320 317.858 8.19658 0.01 1 99 0
385 306.444 7.50492 0.01 1 72 0
404 303.03 8.15487 0.01 1 33 0
416 310.656 7.98982 0.01 1 72 0
490 308.601 7.91646 0.01 1 72 0
535 306.949 8.11627 0.01 1 72 0
593 302.042 8.03994 0.01 1 32 0
642 302.723 8.07488 0.01 1 32 0
679 309.518 8.13253 0.01 1 72 0
698 306.444 7.50492 0.01 1 72 0
841 308.601 7.99736 0.01 1 72 0
875 308.712 7.88243 0.01 1 72 0
941 317.528 8.0859 0.01 1 100 0
1051 317.8 8.09442 0.01 1 99 0
1068 317.528 8.0859 0.01 1 99 0
1079 308.601 8.04632 0.01 1 72 0
1083 317.528 8.0859 0.01 1 100 0
1112 317.528 8.0859 0.01 1 99 0
1150 314.574 8.0859 0.01 1 101 0
1162 309.08 7.44903 0.01 1 72 0
1230 308.716 7.69131 0.01 1 72 0
1241 299.551 8.15487 0.01 1 33 0
1242 317.528 8.0859 0.01 1 99 0
1267 317.528 8.0859 0.01 1 100 0
1278 303.03 8.15487 0.01 1 33 0
1328 301.895 8.15487 0.01 1 31 0
1445 303.03 8.15487 0.01 1 32 0
1458 303.621 8.11353 0.01 1 32 0
1517 300.839 8.05686 0.01 1 33 0
1553 316.209 8.0859 0.01 1 101 0
1564 307.346 8.12822 0.01 1 72 0
1576 300.798 8.15487 0.01 1 33 0
1616 309.76 7.89222 0.01 1 72 0
1617 303.03 8.15487 0.01 1 32 0
1622 309.051 7.62668 0.01 1 72 0
1684 317.528 8.0859 0.01 1 99 0
1687 309.314 7.75222 0.01 1 72 0
1690 307.241 7.64838 0.01 1 72 0
1721 299.54 7.9952 0.01 1 33 0.0176386
1778 317.528 8.0859 0.01 1 99 0
1793 314.574 8.0859 0.01 1 101 0
1811 309.76 7.89222 0.01 1 72 0
1930 314.574 8.04154 0.01 1 101 0
2054 310.939 8.34041 0.01 1 72 0
2082 309.051 7.68818 0.01 1 72 0
2137 309.314 7.75222 0.01 1 72 0
2160 316.394 8.0859 0.01 1 100 0
2202 317.528 8.0859 0.01 1 99 0
2247 317.858 8.19658 0.01 1 99 0
2249 297.214 8.15487 0.01 1 33 0
2261 316.209 8.0859 0.01 1 101 0
2296 308.601 8.04632 0.01 1 72 0
2297 309.051 7.68818 0.01 1 72 0
2327 309.518 8.24744 0.01 1 72 0
2366 309.644 7.47158 0.01 1 72 0
2370 307.744 7.78607 0.01 1 72 0
2382 310.22 8.16756 0.01 1 72 0
2386 305.257 8.15487 0.01 1 33 0
2387 317.858 8.19658 0.01 1 99 0
2402 310.427 8.06446 0.01 1 72 -0.00267866
2408 309.918 8.24185 0.01 1 72 0
2421 317.528 8.0859 0.01 1 99 0
2442 309.833 7.84971 0.01 1 72 0
2494 301.962 8.03994 0.01 1 33 0
2549 297.214 8.15487 0.01 1 33 0
2562 307.117 8.03586 0.01 1 72 0
2581 297.214 8.15487 0.01 1 33 0
2594 317.858 8.19658 0.01 1 99 0
2601 301.895 8.15487 0.01 1 33 0
2629 308.064 8.25043 0.01 1 72 0
2644 302.424 8.07488 0.01 1 33 0
2645 301.895 8.15487 0.01 1 33 0
2648 314.676 8.0859 0.01 1 101 0
2700 307.346 8.12822 0.01 1 72 0
2706 317.918 8.19658 0.01 1 99 0
2708 308.208 7.54648 0.01 1 72 0
2868 310.452 8.07533 0.01 1 72 0
2875 303.621 8.11353 0.01 1 33 0
2881 308.064 8.25043 0.01 1 72 0
2939 301.895 8.15487 0.01 1 33 0
2952 308.06 7.89398 0.01 1 72 0
2958 317.528 8.0859 0.01 1 100 0
2966 309.314 7.80588 0.01 1 72 0
2969 309.051 7.62668 0.01 1 72 0
3001 317.528 7.94179 0.01 1 99 0
3053 303.621 8.11353 0.01 1 33 0
3063 301.895 8.15487 0.01 1 33 0
3066 303.621 8.11353 0.01 1 32 0
3086 317.528 8.09619 0.01 1 100 0
3145 314.574 8.0859 0.01 1 101 0
3253 301.962 8.03994 0.01 1 33 0
3281 310.22 8.17083 0.01 1 72 0
3287 310.22 8.16756 0.01 1 72 0
3297 301.895 8.15487 0.01 1 31 0
3321 308.601 7.99736 0.01 1 72 0
3341 317.528 8.0859 0.01 1 100 0
3345 309.577 7.88243 0.01 1 72 0
3363 311.541 7.84436 0.01 1 72 0
3378 303.03 8.15487 0.01 1 31 0
3383 308.601 8.04632 0.01 1 72 0
3444 309.918 8.24185 0.01 1 72 0
3507 309.833 7.6354 0.01 1 72 -2.99215e-05
3523 316.209 8.0859 0.01 1 101 0
3541 314.574 8.0859 0.01 1 100 0
3570 317.528 8.0859 0.01 1 100 0
3575 303.621 8.11353 0.01 1 33 0
3610 309.833 7.6354 0.01 1 72 0
3638 306.441 8.21928 0.01 1 72 0
3647 308.716 7.69294 0.01 1 72 0
3715 309.76 7.89222 0.01 1 72 0
3723 301.82 8.15487 0.01 1 33 0
3744 308.601 7.92904 0.01 1 72 0
3762 303.03 8.11551 0.01 1 33 0
3803 301.962 8.1806 0.01 1 33 0.00252633
3812 310.939 8.34041 0.01 1 72 0
3872 297.214 8.15487 0.01 1 33 0
3910 316.209 8.0859 0.01 1 101 0
3952 310.22 8.16756 0.01 1 72 0
3988 317.528 7.94179 0.01 1 99 -0.0011348
4017 308.064 8.25043 0.01 1 72 0
4020 302.042 8.03994 0.01 1 33 0
4097 316.394 8.0859 0.01 1 100 0
4104 308.489 8.52361 0.01 1 72 0
4154 299.551 8.15487 0.01 1 33 0
4155 310.764 7.97203 0.01 1 72 -0.00113475
4220 316.394 8.0859 0.01 1 100 0
4266 309.918 8.24185 0.01 1 72 0
4269 310.181 8.05018 0.01 1 72 0
4308 306.813 8.28455 0.01 1 72 0
4348 309.051 7.86532 0.01 1 72 1.93715e-07
4363 306.011 8.0488 0.01 1 72 0
4366 308.003 7.62023 0.01 1 72 0
4389 317.528 8.0859 0.01 1 99 0
4401 297.214 8.15487 0.01 1 33 0
4405 309.314 7.75222 0.01 1 72 0
4488 311.541 7.84436 0.01 1 72 0
4521 317.528 8.0859 0.01 1 100 0
4528 299.563 8.03994 0.01 1 33 0
4597 308.241 8.05277 0.01 1 72 0
4604 301.895 8.15487 0.01 1 33 0
4652 317.528 8.0859 0.01 1 99 0
4668 309.051 7.68818 0.01 1 72 0
4692 307.189 8.20809 0.01 1 72 0
4728 317.858 8.19658 0.01 1 99 0
4741 303.621 8.11353 0.01 1 33 0
4755 310.57 8.34041 0.01 1 72 0
4785 299.551 8.15487 0.01 1 33 0
4851 303.03 8.15487 0.01 1 33 0
4862 308.191 8.05277 0.01 1 72 0
4882 306.869 7.58476 0.01 1 72 0
4925 303.621 8.11353 0.01 1 33 0
4963 307.117 8.03586 0.01 1 72 0
4983 308.064 8.25043 0.01 1 72 0
4986 307.241 7.64838 0.01 1 72 0
5010 317.528 8.09619 0.01 1 100 0
5041 299.551 8.15487 0.01 1 33 0
5094 301.962 8.03945 0.01 1 33 0
5110 309.219 8.20809 0.01 1 72 0.00470749
5114 299.551 8.15487 0.01 1 33 0
5139 310.22 8.16756 0.01 1 72 0
5141 308.533 7.83497 0.01 1 72 0
5223 317.528 8.0859 0.01 1 100 0
5226 310.57 8.34041 0.01 1 72 0
5283 302.042 8.03994 0.01 1 33 0
5311 309.051 7.62668 0.01 1 72 0
5351 302.042 8.03994 0.01 1 32 0
5366 317.528 8.0859 0.01 1 100 0
5392 303.03 8.15487 0.01 1 32 0
5430 308.103 8.11627 0.01 1 72 0
5453 307.241 7.64838 0.01 1 72 0
5468 314.574 8.0859 0.01 1 99 0
5496 309.263 8.04632 0.01 1 72 0
5516 301.895 8.15487 0.01 1 31 0
5520 316.209 8.0859 0.01 1 101 0
5529 317.528 8.0859 0.01 1 99 0
5548 303.621 8.11353 0.01 1 33 0
5573 302.712 8.03994 0.01 1 33 -0.00735453
5604 317.858 8.19658 0.01 1 99 0
5608 317.528 8.0859 0.01 1 99 0
5623 305.257 8.15487 0.01 1 33 -0.0194525
5660 308.601 8.11396 0.01 1 72 0
5663 303.621 8.11353 0.01 1 33 0
5721 303.03 8.15487 0.01 1 33 0
5803 306.441 8.21928 0.01 1 72 0
5812 317.528 8.12258 0.01 1 99 0
5836 310.939 8.34041 0.01 1 72 0
5842 314.574 8.0859 0.01 1 99 0
5864 317.843 8.0115 0.01 1 99 0
5869 308.712 7.88243 0.01 1 72 0
5873 309.833 7.73449 0.01 1 72 0
5890 317.528 8.0859 0.01 1 99 0
5895 301.962 8.03994 0.01 1 32 0
5902 308.601 8.11396 0.01 1 72 0
5944 307.189 8.20809 0.01 1 72 0
6011 304.218 8.15487 0.01 1 33 0
6028 310.444 7.9773 0.01 1 72 0
6031 316.906 8.29291 0.01 1 100 0
6061 309.291 8.03533 0.01 1 72 0.00108942
6065 303.03 8.15487 0.01 1 33 0
6072 303.621 8.11353 0.01 1 32 0
6075 314.574 8.0859 0.01 1 99 0
6092 317.528 8.09619 0.01 1 100 0
6116 317.528 8.0859 0.01 1 100 0
6118 300.839 8.05686 0.01 1 33 0
6142 309.518 8.13253 0.01 1 72 0
6197 303.518 8.11246 0.01 1 33 0
6211 309.607 7.73652 0.01 1 72 0
6216 309.518 8.24744 0.01 1 72 0
6250 317.528 8.08087 0.01 1 99 0
6383 308.601 8.04632 0.01 1 72 0
6411 299.551 8.15487 0.01 1 33 0
6415 303.116 7.9838 0.01 1 33 -0.0131385
6424 307.153 8.09082 0.01 1 72 0
6470 309.644 7.47158 0.01 1 72 0
6531 309.59 7.69131 0.01 1 72 0
6553 309.918 8.24185 0.01 1 72 0
6592 317.528 8.0859 0.01 1 99 0
6605 316.209 8.0859 0.01 1 99 0
6625 302.042 8.01811 0.01 1 32 -0.000381071
6763 308.06 7.89398 0.01 1 72 0
6792 299.551 8.15487 0.01 1 33 0
6803 307.811 8.39778 0.01 1 72 0
6811 318.065 8.19658 0.01 1 99 0
6819 306.444 7.50492 0.01 1 72 -0.0104845
6873 307.189 8.20809 0.01 1 72 0
6903 308.064 8.25043 0.01 1 72 0
6936 318.065 8.19658 0.01 1 99 0
6962 303.621 8.11353 0.01 1 32 0
6998 309.76 7.89222 0.01 1 72 0
7021 309.833 7.88541 0.01 1 72 0
7031 301.962 8.03994 0.01 1 33 0
7093 307.744 7.78607 0.01 1 72 0
7102 317.528 8.0859 0.01 1 99 0
7157 297.214 8.20415 0.01 1 33 0.000682577
7167 314.574 8.0859 0.01 1 99 0
7187 303.03 8.15487 0.01 1 33 0
7201 317.858 8.19658 0.01 1 101 0
7204 308.601 8.04632 0.01 1 72 0
7277 306.011 8.0488 0.01 1 72 0
7329 317.858 8.19658 0.01 1 99 0
7349 303.03 8.04926 0.01 1 33 0
7473 303.03 8.15487 0.01 1 33 0
7631 308.601 8.04632 0.01 1 72 0
7634 308.601 8.04632 0.01 1 72 0
7686 303.03 8.15487 0.01 1 33 0
7690 316.172 8.0859 0.01 1 99 -0.0181872
7760 307.811 8.39778 0.01 1 72 0
7795 309.918 8.16 0.01 1 72 0
7872 317.858 8.19658 0.01 1 99 0
7939 308.365 7.50492 0.01 1 72 0
8019 300.798 8.15487 0.01 1 33 0
8078 308.179 8.04632 0.01 1 72 0
8163 307.117 8.03586 0.01 1 72 0
8180 301.82 8.15487 0.01 1 32 0
8204 300.839 8.05686 0.01 1 33 0
8367 308.021 7.90948 0.01 1 72 0
8385 303.621 8.11353 0.01 1 33 0
8409 303.03 8.11551 0.01 1 33 0
8449 308.064 8.25043 0.01 1 72 0
8473 317.528 8.0859 0.01 1 100 0
8490 314.574 8.29291 0.01 1 100 0
8524 316.209 8.0859 0.01 1 99 0
8567 316.209 8.10375 0.01 1 99 0
8597 317.528 8.09619 0.01 1 100 0
8699 316.209 8.0859 0.01 1 101 0
8701 299.551 8.15487 0.01 1 33 0
8754 303.03 8.15487 0.01 1 33 0
