max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
74 309.051 7.68818 0.01 1 72 0
131 310.304 8.01895 0.01 1 72 0
145 308.601 8.04632 0.01 1 72 0
148 309.08 7.44903 0.01 1 72 0
154 300.839 8.05686 0.01 1 34 0
179 308.601 7.96393 0.01 1 72 -5.06639e-06
229 300.839 8.05686 0.01 1 34 0
238 300.839 8.05686 0.01 1 34 0
243 302.424 8.03994 0.01 1 34 0
265 301.331 8.03994 0.01 1 34 0
282 310.304 8.01895 0.01 1 72 0
324 314.574 8.18309 0.01 1 101 0
331 302.042 8.03994 0.01 1 34 0
370 308.059 7.99736 0.01 1 72 0
387 301.962 8.03994 0.01 1 34 0
389 304.218 8.15487 0.01 1 34 0
404 303.03 8.15487 0.01 1 34 0
433 314.393 8.08183 0.01 1 99 0
445 309.833 7.73449 0.01 1 72 0
490 308.601 7.91646 0.01 1 72 0
511 317.858 8.19658 0.01 1 99 0
574 301.331 8.03994 0.01 1 34 0
593 302.042 8.03994 0.01 1 32 0
599 309.051 7.62668 0.01 1 72 0
614 309.918 8.16 0.01 1 72 0
628 314.676 8.0859 0.01 1 101 0
642 302.723 8.07488 0.01 1 32 0
696 301.962 8.03994 0.01 1 34 0
715 306.011 8.0488 0.01 1 72 0
785 301.962 8.03994 0.01 1 33 0
798 317.858 8.19658 0.01 1 99 0
806 303.518 8.11353 0.01 1 34 0
841 308.601 7.99736 0.01 1 72 0
844 302.424 8.07488 0.01 1 33 0
875 308.712 7.88243 0.01 1 72 0
912 310.57 8.34041 0.01 1 72 0
980 309.051 7.68818 0.01 1 72 0
984 300.798 8.15487 0.01 1 34 0
994 302.424 8.00838 0.01 1 34 0
997 300.839 8.05686 0.01 1 34 0
1083 317.528 8.0859 0.01 1 100 0
1121 316.209 8.0859 0.01 1 99 0
1179 312.545 7.97698 0.01 1 72 8.93474e-05
1183 312.191 7.76819 0.01 1 72 0
1203 317.528 8.0859 0.01 1 99 0
1225 301.895 8.15487 0.01 1 34 0
1248 301.005 7.98781 0.01 1 34 0
1274 317.528 8.0859 0.01 1 100 0
1278 303.03 8.15487 0.01 1 33 0
1334 300.839 8.05686 0.01 1 34 0
1420 317.528 8.08087 0.01 1 99 0
1445 303.03 8.15487 0.01 1 32 0
1517 300.839 8.05686 0.01 1 33 0
1570 301.962 7.99259 0.01 1 33 0
1576 300.798 8.15487 0.01 1 33 0
1617 303.03 8.15487 0.01 1 32 0
1667 313.648 8.0859 0.01 1 100 0
1670 309.051 7.68818 0.01 1 72 0
1690 307.241 7.64838 0.01 1 72 0
1749 301.005 8.03994 0.01 1 34 0
1853 316.394 8.0859 0.01 1 99 0
1865 303.03 8.15487 0.01 1 34 0
1906 317.528 8.0859 0.01 1 99 0
1923 314.574 8.0859 0.01 1 99 0
1955 300.798 8.15487 0.01 1 33 0
1974 299.309 8.15487 0.01 1 34 0
