max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.592 8.07122 0.01 1 52 0
18 309.385 7.90493 0.01 1 72 0
21 309.571 8.01648 0.01 1 87 0
48 309.571 8.01648 0.01 1 87 0
52 308.537 8.13566 0.01 1 72 0
99 306.145 8.04438 0.01 1 72 0
110 308.537 8.13566 0.01 1 72 0
115 308.999 7.89909 0.01 1 72 0
148 308.513 8.18039 0.01 1 72 0
165 305.592 8.07122 0.01 1 51 0
171 309.609 7.80878 0.01 1 86 0
179 309.833 7.91613 0.01 1 72 0
200 308.866 7.90762 0.01 1 72 0
203 309.597 7.87494 0.01 1 87 0
209 305.592 8.01167 0.01 1 52 0.000869781
210 309.609 7.80878 0.01 1 86 0
227 308.537 8.13566 0.01 1 72 0
236 310.638 8.06913 0.01 1 72 0
276 309.609 7.80878 0.01 1 87 0
292 309.571 8.01648 0.01 1 87 0
308 308.645 8.25072 0.01 1 72 0
322 309.597 7.87494 0.01 1 87 0
346 305.592 8.07122 0.01 1 52 0
376 309.571 8.12171 0.01 1 86 0
395 309.917 8.01648 0.01 1 86 0.00476237
407 309.612 7.90647 0.01 1 72 0
418 306.661 7.67581 0.01 1 72 0
425 309.597 8.088 0.01 1 86 0
434 309.597 8.088 0.01 1 86 0
452 305.592 8.077 0.01 1 52 0
482 309.571 8.12171 0.01 1 88 0
504 308.182 8.10534 0.01 1 72 0
508 309.929 7.91836 0.01 1 72 0
536 309.571 8.01648 0.01 1 88 0
579 309.597 8.088 0.01 1 88 0
585 307.413 8.20976 0.01 1 72 0
586 309.597 8.088 0.01 1 87 0
599 309.571 8.23429 0.01 1 86 0
605 305.592 7.90822 0.01 1 52 0
610 308.645 8.25072 0.01 1 72 0
627 307.396 8.07122 0.01 1 52 -0.0263287
628 307.193 8.0268 0.01 1 72 0
635 309.571 8.01648 0.01 1 87 0
638 305.592 8.07122 0.01 1 51 0
669 308.288 8.36476 0.01 1 72 0
688 307.929 8.02935 0.01 1 72 0
716 308.419 8.12529 0.01 1 72 0
722 309.571 8.01648 0.01 1 86 0
753 308.513 8.18039 0.01 1 72 0
762 305.592 8.07122 0.01 1 52 0
788 307.98 7.90647 0.01 1 72 0
791 309.571 8.01648 0.01 1 87 0
792 309.571 8.01648 0.01 1 88 0
799 309.609 7.80878 0.01 1 87 0
805 309.728 7.96668 0.01 1 72 0
827 306.225 7.96571 0.01 1 72 0
847 309.597 8.08474 0.01 1 86 0
872 309.571 8.01648 0.01 1 88 0
885 309.597 8.088 0.01 1 86 0
914 309.609 7.80878 0.01 1 86 0
919 310.084 8.01648 0.01 1 88 0
925 309.609 7.80878 0.01 1 86 0
933 307.413 8.20976 0.01 1 72 -8.99583e-05
939 309.571 7.97758 0.01 1 87 0
946 307.193 8.0268 0.01 1 72 0
949 310.04 8.09823 0.01 1 72 0
993 309.597 7.99861 0.01 1 86 0
1000 308.537 8.13566 0.01 1 72 0
1004 307.513 8.04438 0.01 1 72 0
1008 305.592 7.90822 0.01 1 52 0
1011 310.303 8.13294 0.01 1 72 0
1044 311.425 7.738 0.01 1 72 -0.000242487
1053 309.609 7.80878 0.01 1 86 0
1060 309.571 7.95222 0.01 1 86 0
1083 306.661 7.89625 0.01 1 72 0
1096 306.054 8.00623 0.01 1 72 0
1146 309.571 8.01648 0.01 1 88 0
1174 309.571 8.01648 0.01 1 87 0
1181 310.12 7.84096 0.01 1 72 0
1202 307.413 8.20976 0.01 1 72 0
1225 308.925 8.01648 0.01 1 86 -0.00920309
1232 305.592 8.16039 0.01 1 52 0.00103563
1237 308.537 8.13566 0.01 1 72 0
1253 307.261 8.0843 0.01 1 72 0
1254 305.592 7.90822 0.01 1 52 0
1258 309.571 8.01648 0.01 1 87 0
1272 309.609 7.80878 0.01 1 87 0
1296 307.413 8.31306 0.01 1 72 0
1332 308.288 8.36476 0.01 1 72 0
1375 307.413 8.31306 0.01 1 72 0
1376 309.571 8.01648 0.01 1 87 0
1387 309.571 8.12171 0.01 1 88 0
1405 309.609 7.80878 0.01 1 86 0
1409 307.413 8.20976 0.01 1 72 0
1411 309.082 7.80878 0.01 1 86 0
1417 308.3 8.07034 0.01 1 72 0
1455 309.571 8.01648 0.01 1 87 0
1479 309.667 7.9434 0.01 1 72 0
1503 309.571 8.01648 0.01 1 88 0
1528 305.932 7.99402 0.01 1 51 -0.00106567
1539 305.592 7.90822 0.01 1 52 0
1559 309.609 7.80878 0.01 1 86 0
1563 308.513 8.18039 0.01 1 72 0
1572 305.592 8.07122 0.01 1 52 0
1614 306.661 7.67581 0.01 1 72 0
1627 309.198 7.90647 0.01 1 72 0
1628 307.396 8.11397 0.01 1 72 -0.00310661
1629 305.592 7.90822 0.01 1 52 0
1632 305.592 7.94836 0.01 1 52 0
1636 310.132 8.01648 0.01 1 88 0.00833248
1640 305.592 8.07122 0.01 1 51 0
1645 309.571 8.01648 0.01 1 88 0
1681 309.609 7.80878 0.01 1 86 0
1683 307.193 8.0268 0.01 1 72 0
1685 309.597 8.088 0.01 1 86 0
1696 309.571 8.01648 0.01 1 86 0
1714 305.592 8.07122 0.01 1 52 0
1732 307.193 8.0268 0.01 1 72 0
1733 305.592 8.07122 0.01 1 52 0
1743 305.592 7.90822 0.01 1 52 0
1748 309.571 8.01648 0.01 1 87 0
1758 310.3 7.90647 0.01 1 72 0
1762 309.728 7.96668 0.01 1 72 0
1772 307.193 8.0268 0.01 1 72 0
1789 308.866 7.90647 0.01 1 72 0
1797 305.592 8.16039 0.01 1 52 0
1799 309.609 7.80878 0.01 1 86 0
1838 306.225 7.96571 0.01 1 72 0
1844 307.018 8.0268 0.01 1 72 0
1848 307.193 8.0268 0.01 1 72 0
1850 305.592 7.90822 0.01 1 52 0
1875 308.537 8.13566 0.01 1 72 0
1888 309.571 8.01648 0.01 1 87 0
1896 310.084 8.01648 0.01 1 88 0
1907 306.661 7.89625 0.01 1 72 0
1917 310.084 8.01648 0.01 1 88 0
1925 310.303 8.05699 0.01 1 72 0
1946 307.193 8.0268 0.01 1 72 0
1955 306.225 7.96571 0.01 1 72 0
1959 309.597 8.088 0.01 1 87 0
1965 310.303 8.13294 0.01 1 72 0
1968 305.592 8.07122 0.01 1 52 0
1977 309.571 8.12171 0.01 1 88 0
1982 305.592 8.07122 0.01 1 52 0
2002 307.9 8.06093 0.01 1 72 0.00662608
2023 307.642 7.79632 0.01 1 72 -7.46995e-05
2072 309.667 7.9434 0.01 1 72 0
2078 305.592 7.83568 0.01 1 52 0
2104 313.384 8.13836 0.01 1 72 0
2124 307.291 8.37092 0.01 1 72 0
2156 305.319 7.9039 0.01 1 52 0
2163 307.916 7.79979 0.01 1 72 0
2199 308.645 8.07658 0.01 1 72 0
2200 308.911 7.90647 0.01 1 72 0
2267 307.291 8.29369 0.01 1 72 5.06639e-06
2289 305.592 8.07122 0.01 1 52 0
2292 310.04 8.08875 0.01 1 72 0
2294 305.592 7.93976 0.01 1 52 0
2313 309.571 8.01648 0.01 1 87 0
2319 309.571 8.01648 0.01 1 87 0
2333 309.609 7.80878 0.01 1 86 0
2356 310.638 8.06913 0.01 1 72 0
2360 309.667 7.9434 0.01 1 72 0
2374 309.929 7.84096 0.01 1 72 0
2409 305.592 8.07122 0.01 1 52 0
2417 308.651 7.84808 0.01 1 72 0
2437 305.592 7.90822 0.01 1 52 0
2445 308.866 7.90647 0.01 1 72 0
2465 308.513 8.18039 0.01 1 72 0
2475 310.303 8.13294 0.01 1 72 0
2486 305.592 8.07122 0.01 1 51 0
2505 305.592 7.94836 0.01 1 52 0
2517 309.915 7.87671 0.01 1 72 0
2533 305.592 7.90822 0.01 1 51 0
2569 309.597 8.088 0.01 1 86 0
2576 309.661 7.86282 0.01 1 72 0
2580 305.592 8.07122 0.01 1 50 0
2583 309.612 7.90647 0.01 1 72 0
2604 306.766 8.08603 0.01 1 72 0
2620 309.597 8.088 0.01 1 87 0
2631 309.571 8.01648 0.01 1 86 0
2633 305.592 8.07122 0.01 1 51 0
2646 306.762 8.0268 0.01 1 72 -0.0026048
2652 309.609 7.80878 0.01 1 86 0
2653 307.559 8.23874 0.01 1 72 0
2688 309.571 8.01648 0.01 1 86 0
2726 308.999 7.89909 0.01 1 72 0
2751 309.597 8.088 0.01 1 86 0
2773 309.609 7.80878 0.01 1 86 0
2787 308.626 7.90926 0.01 1 72 0
2790 309.597 8.088 0.01 1 87 0
2797 309.571 8.01648 0.01 1 87 0
2800 308.872 8.088 0.01 1 86 -0.0074622
2821 309.609 8.05429 0.01 1 86 0
2833 309.571 8.01648 0.01 1 87 0
2836 309.571 8.01648 0.01 1 87 0
2839 305.592 7.93976 0.01 1 52 0
2872 305.592 8.07122 0.01 1 51 0
2881 309.198 7.90647 0.01 1 72 0
2897 309.597 8.088 0.01 1 86 0
2907 305.592 8.07122 0.01 1 52 0
2914 309.571 7.95222 0.01 1 86 0
2935 309.96 8.13566 0.01 1 72 -0.00105794
2938 311.425 7.84096 0.01 1 72 0
2940 309.571 8.01648 0.01 1 87 0
2952 309.609 7.80878 0.01 1 86 0
2964 307.13 8.11881 0.01 1 72 0
2970 309.597 7.99861 0.01 1 86 0
2973 309.571 8.01648 0.01 1 86 0
2996 309.728 7.96668 0.01 1 72 0
2997 309.479 7.80878 0.01 1 86 -0.00189269
2998 308.866 7.90647 0.01 1 72 0
3008 309.597 8.088 0.01 1 86 0
3017 309.597 8.088 0.01 1 86 0
3037 308.645 8.07658 0.01 1 72 0
3081 305.592 8.07122 0.01 1 51 0
3087 309.609 7.80229 0.01 1 86 -7.92891e-05
3157 309.571 8.01648 0.01 1 86 0
3162 309.609 7.80878 0.01 1 86 0
3165 307.276 8.10166 0.01 1 72 0
3198 308.419 8.12529 0.01 1 72 0
3244 308.3 8.11397 0.01 1 72 0
3304 307.642 7.79632 0.01 1 72 0
3305 308.645 8.25072 0.01 1 72 0
3331 309.385 8.088 0.01 1 86 0
3352 309.609 7.80878 0.01 1 86 0
