max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
18 306.277 7.98203 0.01 1 72 0
20 317.003 8.04386 0.01 1 101 0
45 298.572 8.19348 0.01 1 24 0
65 309.77 7.86907 0.01 1 72 0
83 296.579 8.38837 0.01 1 26 0
125 308.128 7.6528 0.01 1 72 0
171 299.866 8.19348 0.01 1 25 0
228 296.579 8.38837 0.01 1 26 0
232 310.403 7.86907 0.01 1 72 0
244 317.003 8.04386 0.01 1 101 0
276 306.543 7.49417 0.01 1 72 0
289 309.038 8.15626 0.01 1 72 0
318 297.729 8.38837 0.01 1 26 0
348 311.267 8.1647 0.01 1 72 0
353 296.579 8.38837 0.01 1 26 0
445 298.572 8.19348 0.01 1 25 0
465 309.376 8.08067 0.01 1 72 0
473 310.403 7.86907 0.01 1 72 0
478 299.866 8.19348 0.01 1 26 0
512 317.003 8.04386 0.01 1 101 0
565 309.05 8.11965 0.01 1 72 0
569 298.572 8.19348 0.01 1 24 0
573 307.61 7.91194 0.01 1 72 0
574 298.572 8.19348 0.01 1 25 0
603 308.083 8.15626 0.01 1 72 0
650 298.572 8.19348 0.01 1 26 0
727 308.899 8.11965 0.01 1 72 0
738 298.572 8.19348 0.01 1 24 0
754 311.152 7.89946 0.01 1 72 0
761 298.572 8.19348 0.01 1 26 0
790 296.579 8.38837 0.01 1 26 0
797 311.008 7.79924 0.01 1 72 0
813 316.703 8.04386 0.01 1 102 0
834 296.579 8.38837 0.01 1 25 0
849 310.066 7.89915 0.01 1 72 0
878 296.127 8.38837 0.01 1 26 0
918 296.579 8.53011 0.01 1 26 0
945 317.003 8.04386 0.01 1 102 0
954 296.579 8.38837 0.01 1 24 0
1021 298.572 8.19348 0.01 1 26 0
1031 308.128 7.6528 0.01 1 72 0
1050 296.579 8.38837 0.01 1 26 0
1064 296.579 8.28714 0.01 1 26 0
1100 298.572 8.19348 0.01 1 26 0
1166 296.075 8.38837 0.01 1 26 0
1170 296.579 8.38837 0.01 1 26 0
1185 309.034 7.89273 0.01 1 72 0
1189 317.003 8.04386 0.01 1 103 0
1262 298.572 8.19348 0.01 1 26 0
