max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
13 311.834 8.12248 0.01 1 72 0
45 298.572 8.19348 0.01 1 24 0
97 317.546 8.04386 0.01 1 102 0
173 298.094 8.45007 0.01 1 24 0
205 310.066 7.89915 0.01 1 72 0
209 309.231 8.06401 0.01 1 72 0
282 296.579 8.38837 0.01 1 24 0
296 296.579 8.38837 0.01 1 24 0
354 318.03 7.90396 0.01 1 101 0
472 296.579 8.38837 0.01 1 24 0
492 311.444 8.05592 0.01 1 72 0
574 298.572 8.19348 0.01 1 24 0
605 309.376 8.08067 0.01 1 72 0
655 317.003 8.04386 0.01 1 102 0
656 317.869 8.04386 0.01 1 103 0
678 298.572 8.19348 0.01 1 24 0
738 298.572 8.19348 0.01 1 24 0
771 296.292 8.38837 0.01 1 24 0.0037941
809 308.947 8.02174 0.01 1 72 0
847 298.094 8.38837 0.01 1 24 0
849 310.066 7.89915 0.01 1 72 0
931 317.546 8.0567 0.01 1 101 0
989 300.737 8.19348 0.01 1 23 0
1032 296.579 8.38837 0.01 1 24 0
1039 307.775 7.83012 0.01 1 72 0
1057 311.444 8.05592 0.01 1 72 0
1091 309.153 8.02174 0.01 1 72 0
1098 308.86 8.15626 0.01 1 72 0.00084056
1201 310.066 7.89915 0.01 1 72 0
1209 296.579 8.38837 0.01 1 24 0
1244 298.572 8.19348 0.01 1 24 0
1264 298.572 8.19348 0.01 1 22 0
1289 317.003 8.04386 0.01 1 102 0
1399 317.003 8.0646 0.01 1 102 0
1419 309.376 8.08067 0.01 1 72 0
1503 318.466 7.90396 0.01 1 101 0
1524 308.409 7.7258 0.01 1 72 0
1576 317.003 7.94085 0.01 1 101 0
1596 296.579 8.38837 0.01 1 24 0
1605 318.897 8.04321 0.01 1 103 0
1667 310.751 7.86907 0.01 1 72 -0.00390732
1721 308.246 7.77776 0.01 1 72 0
1756 317.003 7.96722 0.01 1 102 0
1846 318.897 8.04321 0.01 1 103 0
1855 298.572 8.19348 0.01 1 24 0
1924 309.055 7.96787 0.01 1 72 0
1925 318.072 8.04386 0.01 1 102 0
1953 307.775 7.83012 0.01 1 72 0
1989 309.79 8.02612 0.01 1 72 0
1995 296.579 8.38837 0.01 1 24 0
2021 293.088 8.26418 0.01 1 24 0.0176236
2045 307.983 7.96879 0.01 1 72 0
2059 319.137 7.99199 0.01 1 102 0
2066 317.003 8.04386 0.01 1 102 0
2093 306.635 7.98203 0.01 1 72 0
2118 308.899 8.11965 0.01 1 72 0
2328 308.827 8.10824 0.01 1 72 0
2383 309.153 8.02174 0.01 1 72 0
2414 296.579 8.38837 0.01 1 24 0
2429 296.813 8.38837 0.01 1 24 0
2488 298.572 8.19348 0.01 1 24 0
2519 296.579 8.38837 0.01 1 24 0
2543 296.579 8.38837 0.01 1 24 0
2546 306.635 7.98203 0.01 1 72 0
2554 300.41 8.19348 0.01 1 24 0
2592 298.572 8.19348 0.01 1 22 0
2616 309.117 7.89915 0.01 1 72 0.00178078
2670 317.003 8.04386 0.01 1 102 0
2702 298.572 8.04162 0.01 1 24 -0.00256843
2724 308.675 7.95079 0.01 1 72 0
2729 318.466 7.90396 0.01 1 101 0
2758 298.572 8.15679 0.01 1 24 -0.000619639
2979 318.072 8.04386 0.01 1 102 0
3086 296.579 8.38837 0.01 1 24 0
3090 298.572 8.19348 0.01 1 24 0
3192 298.572 8.19348 0.01 1 24 0
3335 318.466 7.90396 0.01 1 101 0
3384 311.152 7.89946 0.01 1 72 0
3457 318.466 7.90396 0.01 1 101 0
3468 318.466 7.90396 0.01 1 101 0
3492 317.003 8.04386 0.01 1 101 0
3520 296.017 8.38837 0.01 1 24 0
3549 308.675 7.95079 0.01 1 72 0
3572 296.075 8.38837 0.01 1 24 0
3865 318.466 7.90396 0.01 1 102 0
3895 318.072 8.04386 0.01 1 102 0
3924 309.231 8.06401 0.01 1 72 0
3943 298.572 8.19348 0.01 1 24 0
3987 311.152 7.89946 0.01 1 72 0
4042 298.572 8.19348 0.01 1 24 0
4096 294.302 8.26418 0.01 1 24 0
4099 309.885 7.58313 0.01 1 72 0
4232 310.066 7.89915 0.01 1 72 0
4253 308.002 8.15626 0.01 1 72 0
4297 317.003 8.0646 0.01 1 102 0
4402 308.128 7.6528 0.01 1 72 0
4433 298.572 8.19348 0.01 1 23 0
4453 308.899 8.11965 0.01 1 72 0
4478 306.635 7.98203 0.01 1 72 0
4644 311.242 8.21779 0.01 1 72 0
4739 296.579 8.38837 0.01 1 24 0
4783 294.302 8.26418 0.01 1 23 0
4923 296.017 8.38837 0.01 1 24 0
4951 298.572 8.19348 0.01 1 24 0
4953 309.376 8.11112 0.01 1 72 0
4955 305.391 7.87065 0.01 1 72 0
4961 296.579 8.38837 0.01 1 24 0
5022 309.153 8.02174 0.01 1 72 0
5031 317.546 8.12446 0.01 1 103 0
5088 298.572 8.19348 0.01 1 24 0
5114 310.412 8.13128 0.01 1 72 0
5229 306.664 8.08209 0.01 1 72 0
5245 317.546 8.06066 0.01 1 101 0
5305 318.897 8.04386 0.01 1 102 0
5356 316.789 8.04386 0.01 1 101 0
5424 317.003 8.0646 0.01 1 103 0
5515 294.302 8.51381 0.01 1 24 0
5575 318.03 7.90396 0.01 1 101 0
5595 307.407 7.9744 0.01 1 72 0
5614 309.153 8.02174 0.01 1 72 0
5617 309.055 7.97165 0.01 1 72 0
5719 309.433 7.72241 0.01 1 72 0
5753 308.002 8.15626 0.01 1 72 0
5772 309.433 7.72241 0.01 1 72 1.10418e-05
5807 318.897 8.15686 0.01 1 103 0
5838 317.003 8.04386 0.01 1 102 0
5866 310.262 8.15626 0.01 1 72 0
5908 298.572 8.19348 0.01 1 22 0
5925 311.008 7.79924 0.01 1 72 0
5962 317.003 8.04386 0.01 1 102 0
6002 310.412 8.13128 0.01 1 72 0
6043 298.572 8.19348 0.01 1 23 0
6146 308.002 8.15626 0.01 1 72 0
6150 317.003 8.04386 0.01 1 102 0
6209 309.153 8.02174 0.01 1 72 0
6254 310.066 7.89915 0.01 1 72 0
6361 298.572 8.19187 0.01 1 24 0
6367 294.302 8.51381 0.01 1 24 0
6410 308.602 8.15626 0.01 1 72 0
6510 311.152 7.89946 0.01 1 72 0
6530 298.572 8.25274 0.01 1 23 0
6558 318.466 7.90396 0.01 1 101 0
6560 296.579 8.38837 0.01 1 24 0
6635 308.675 7.95079 0.01 1 72 -2.23517e-07
6659 318.502 7.98322 0.01 1 101 0
6675 318.707 8.04386 0.01 1 101 0
6681 310.158 8.02612 0.01 1 72 -0.00109622
6800 306.043 8.21009 0.01 1 72 0
6883 298.094 8.38837 0.01 1 24 0
6900 309.77 7.86907 0.01 1 72 0
6923 310.21 8.52148 0.01 1 72 0
6940 319.721 8.04386 0.01 1 102 0
6946 317.003 8.16757 0.01 1 101 0
7071 317.003 8.04386 0.01 1 101 0
7152 310.066 7.89915 0.01 1 72 0
7169 319.396 8.15686 0.01 1 103 0
7214 308.128 7.6528 0.01 1 72 0
7228 318.502 7.98322 0.01 1 101 0
7231 313.535 7.92678 0.01 1 72 0
7245 318.897 8.15686 0.01 1 103 0
7260 298.905 8.19348 0.01 1 24 0
7426 310.066 7.89915 0.01 1 72 0
7470 317.003 8.04386 0.01 1 102 0
7565 298.572 8.21069 0.01 1 24 0
7581 308.899 8.11965 0.01 1 72 0
7739 317.003 8.16757 0.01 1 101 0
7788 317.869 8.04386 0.01 1 103 0
7789 309.77 7.86907 0.01 1 72 0
7800 309.77 7.86907 0.01 1 72 0
7845 309.837 7.58313 0.01 1 72 0
7848 296.579 8.38837 0.01 1 24 0
7925 317.003 8.04386 0.01 1 101 0
7929 310.066 7.89915 0.01 1 72 0
7941 309.153 8.02174 0.01 1 72 0
7946 298.572 8.19348 0.01 1 24 0
