max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
18 312.129 7.78293 0.01 1 92 0
34 305.842 8.31486 0.01 1 47 0
137 309.929 8.05105 0.01 1 72 0
218 305.842 8.31355 0.01 1 46 0
223 305.772 8.3517 0.01 1 47 0
229 311.411 8.11871 0.01 1 72 0
251 311.606 7.95235 0.01 1 92 0
259 305.842 8.31355 0.01 1 47 0
319 305.842 8.31355 0.01 1 47 0
334 305.842 8.31355 0.01 1 45 0
338 308.745 8.29228 0.01 1 72 0
351 307.642 7.95979 0.01 1 72 0
359 305.088 8.31355 0.01 1 47 -0.0103442
360 312.129 7.91363 0.01 1 92 0
377 307.944 7.8906 0.01 1 72 0
409 305.842 8.1942 0.01 1 45 0
419 305.05 8.35825 0.01 1 47 0
427 309.408 8.21922 0.01 1 72 0
433 305.842 8.31355 0.01 1 45 0
471 305.842 8.1942 0.01 1 46 -0.00193985
474 310.964 8.46774 0.01 1 72 0
476 306.973 8.26764 0.01 1 47 0
515 306.783 8.3517 0.01 1 47 0
521 307.642 7.95979 0.01 1 72 0
533 313.332 7.78293 0.01 1 93 0.0182656
543 305.842 8.35825 0.01 1 46 0
556 305.842 8.35825 0.01 1 46 0
564 305.842 8.31355 0.01 1 46 0
575 307.065 8.11907 0.01 1 72 0
586 308.296 8.4077 0.01 1 72 0
588 304.461 8.31355 0.01 1 46 0
602 312.129 7.78293 0.01 1 94 0
634 307.642 7.95979 0.01 1 72 0
673 305.842 8.31355 0.01 1 47 0
677 305.538 8.31355 0.01 1 47 0
680 307.899 8.21336 0.01 1 72 0
687 305.842 8.31355 0.01 1 45 0
706 307.872 8.04024 0.01 1 72 0
738 309.878 8.21773 0.01 1 72 0
774 304.641 8.35825 0.01 1 47 0
790 304.495 8.25189 0.01 1 47 0
791 305.842 8.35825 0.01 1 45 0
793 311.606 7.75611 0.01 1 92 0
794 310.663 7.93036 0.01 1 72 0
875 304.546 8.31355 0.01 1 45 0
885 305.842 8.35825 0.01 1 46 0
889 310.424 8.07829 0.01 1 72 0
916 312.129 7.78293 0.01 1 94 0
928 305.842 8.35825 0.01 1 47 0
960 305.842 8.31355 0.01 1 45 0
978 307.789 7.78911 0.01 1 72 0
981 310.661 7.93291 0.01 1 72 0
1061 309.894 7.92479 0.01 1 72 0
1065 310.09 8.17287 0.01 1 72 2.34544e-05
1071 310.661 7.93291 0.01 1 72 0
1081 312.129 7.78293 0.01 1 94 0
1095 305.842 8.31355 0.01 1 47 0
1137 305.842 8.31355 0.01 1 46 0
1167 305.842 8.35825 0.01 1 46 0
1199 312.129 7.78293 0.01 1 94 0
1206 305.842 8.35825 0.01 1 45 0
1220 307.944 7.8906 0.01 1 72 0
1221 312.129 7.78293 0.01 1 94 0
1250 305.842 8.31355 0.01 1 47 0
1262 305.842 8.31355 0.01 1 47 0
1264 305.842 8.35825 0.01 1 47 0
1267 310.74 8.09518 0.01 1 72 0
1279 312.508 7.61897 0.01 1 72 0
1290 307.195 7.97326 0.01 1 72 0
1317 304.979 8.31355 0.01 1 46 0
1330 312.129 7.78293 0.01 1 92 0
1339 305.842 8.31486 0.01 1 47 0
1360 312.129 7.78293 0.01 1 94 0
1362 305.842 8.35825 0.01 1 47 0
1384 305.842 8.35825 0.01 1 47 0
1398 303.276 8.31355 0.01 1 47 0.0178319
1403 313.344 7.75611 0.01 1 93 0
1410 307.667 8.29228 0.01 1 72 0
1415 307.204 8.2018 0.01 1 72 0
1441 312.129 7.78293 0.01 1 92 0
1463 305.842 8.35825 0.01 1 46 0
1465 308.296 8.4077 0.01 1 72 0
1487 305.842 8.35825 0.01 1 47 0
1496 306.646 7.81739 0.01 1 72 0
1497 307.099 8.16107 0.01 1 72 0
1508 305.479 8.16107 0.01 1 72 0
1524 305.842 8.35825 0.01 1 45 0
1540 304.7 8.35825 0.01 1 47 0
1557 308.38 7.97887 0.01 1 72 0
1575 304.641 8.35825 0.01 1 47 0
1596 305.842 8.31355 0.01 1 46 0
1618 309.374 7.68222 0.01 1 72 0
1631 307.642 7.95979 0.01 1 72 0
1633 304.979 8.32482 0.01 1 47 0
1636 309.878 8.09466 0.01 1 72 0
1640 304.546 8.31355 0.01 1 46 0
1651 308.38 7.97194 0.01 1 72 -1.05798e-06
1688 308.296 8.4077 0.01 1 72 0
1690 311.606 7.95235 0.01 1 92 0
1705 305.842 8.31355 0.01 1 46 0
1714 305.842 8.31355 0.01 1 46 0
1723 305.842 8.35825 0.01 1 46 0
1724 312.129 7.78293 0.01 1 94 0
1737 308.38 7.97887 0.01 1 72 0
1759 305.842 8.31355 0.01 1 46 0
1761 309.408 8.21922 0.01 1 72 0
1763 314.462 7.78293 0.01 1 92 0
1799 307.899 8.20712 0.01 1 72 0
1815 312.129 7.78293 0.01 1 92 0
1818 305.842 8.35825 0.01 1 47 0
1856 305.842 8.31355 0.01 1 45 0
1875 312.129 7.78293 0.01 1 92 0
1892 304.546 8.31355 0.01 1 47 0
1904 307.642 8.05658 0.01 1 72 0
1908 309.929 8.05105 0.01 1 72 0
1914 309.929 7.97578 0.01 1 72 0
1919 305.842 8.31355 0.01 1 46 0
1954 305.842 8.35825 0.01 1 46 0
1983 304.546 8.31355 0.01 1 47 0
1984 306.896 8.05658 0.01 1 72 0
2026 309.929 8.05105 0.01 1 72 0
2029 306.973 8.26764 0.01 1 47 0
2033 309.929 8.05105 0.01 1 72 0
2046 314.462 7.78293 0.01 1 92 0
2050 307.324 8.35342 0.01 1 72 0
2058 312.129 7.78293 0.01 1 94 0
2061 304.979 8.31355 0.01 1 47 0
2067 304.546 8.31355 0.01 1 46 0
2072 310.747 7.92479 0.01 1 72 0
2074 307.899 8.20712 0.01 1 72 0
2079 307.195 7.97326 0.01 1 72 0
2081 305.842 8.31355 0.01 1 47 0
2103 305.842 8.35825 0.01 1 47 0
2105 306.646 7.81739 0.01 1 72 0
2111 305.842 8.35825 0.01 1 47 0
2119 305.842 8.35825 0.01 1 46 0
2176 304.546 8.31355 0.01 1 46 0
2187 305.842 8.35825 0.01 1 47 0
2193 305.842 8.35825 0.01 1 47 0
2282 304.7 8.35825 0.01 1 47 0
2285 312.129 7.78293 0.01 1 93 0
2289 308.296 8.4077 0.01 1 72 0
2290 312.129 7.91363 0.01 1 92 0
2299 312.163 7.78293 0.01 1 93 0
2323 312.129 7.78293 0.01 1 93 0
2359 312.129 7.78293 0.01 1 93 0
2362 312.129 7.78293 0.01 1 93 0
2385 312.129 7.78293 0.01 1 94 0
2387 305.842 8.31355 0.01 1 46 0
2413 312.129 7.78293 0.01 1 92 0
2423 304.495 8.31355 0.01 1 46 0
2427 308.348 8.4352 0.01 1 72 0
2435 304.979 8.31355 0.01 1 47 0
2450 306.973 8.26764 0.01 1 47 0
2483 308.246 7.81954 0.01 1 72 0
2507 306.973 8.26764 0.01 1 47 0
2509 310.74 8.09518 0.01 1 72 0
2521 309.577 7.90919 0.01 1 72 0
2543 312.129 7.78293 0.01 1 92 0
2580 305.842 8.31355 0.01 1 46 0
2612 308.681 8.30803 0.01 1 72 0
2623 304.461 8.31355 0.01 1 46 0
2644 306.597 8.16107 0.01 1 72 0
2656 309.427 7.91982 0.01 1 72 0
2698 304.546 8.31355 0.01 1 46 0
2721 308.778 8.26764 0.01 1 47 -0.023121
2734 305.842 8.35825 0.01 1 46 0
2763 309.408 8.21922 0.01 1 72 0
2788 305.842 8.35825 0.01 1 47 0
2805 306.973 8.26764 0.01 1 47 0
2828 306.973 8.26764 0.01 1 47 0
2852 309.68 7.68973 0.01 1 72 -0.000539422
2869 305.842 8.35825 0.01 1 47 0
2895 310.726 8.06045 0.01 1 72 0
2912 308.348 8.52478 0.01 1 72 0
2924 305.842 8.35825 0.01 1 46 0
3018 305.842 8.35825 0.01 1 46 0
3036 313.869 7.78293 0.01 1 92 0
3038 308.296 8.4077 0.01 1 72 0
3054 308.681 8.30803 0.01 1 72 0
3066 305.842 8.35825 0.01 1 46 0
3074 311.606 7.75611 0.01 1 92 0
3094 304.546 8.31355 0.01 1 47 0
3113 304.546 8.31355 0.01 1 47 0
3123 304.495 8.31355 0.01 1 47 0
3157 310.964 8.48796 0.01 1 72 0
3161 305.842 8.49726 0.01 1 47 0
3170 312.129 7.78293 0.01 1 92 0
3176 305.842 8.35825 0.01 1 46 0
3206 312.129 7.78293 0.01 1 92 0
3208 312.129 7.78293 0.01 1 92 0
3210 306.832 8.16107 0.01 1 72 0
3215 307.944 7.8906 0.01 1 72 0
3224 306.451 8.41361 0.01 1 47 0.00165831
3229 305.842 8.35825 0.01 1 46 0
3232 305.842 8.35825 0.01 1 47 0
3281 305.842 8.35825 0.01 1 47 0
3283 305.842 8.35825 0.01 1 46 0
3289 305.842 8.31355 0.01 1 45 0
3301 312.129 7.78293 0.01 1 93 0
3315 307.204 8.2018 0.01 1 72 0
3327 313.344 7.75611 0.01 1 93 0
3382 312.129 7.83364 0.01 1 92 0
3398 306.872 7.48724 0.01 1 72 0
3417 304.495 8.31355 0.01 1 47 0
3421 313.869 7.78293 0.01 1 92 0.0253194
3422 304.495 8.31355 0.01 1 47 0
3428 304.546 8.30499 0.01 1 47 0
3445 308.348 8.4352 0.01 1 72 0
3456 305.842 8.35825 0.01 1 47 0
3488 305.842 8.31355 0.01 1 47 0
3492 312.129 7.78293 0.01 1 93 0
3507 304.495 8.31355 0.01 1 46 0
3508 314.318 7.71715 0.01 1 93 -0.000358641
3543 305.842 8.31355 0.01 1 46 0
3561 305.842 8.31355 0.01 1 46 0
3585 307.421 8.349 0.01 1 72 0
3591 309.929 7.97578 0.01 1 72 0
3599 306.973 8.26764 0.01 1 47 0
3603 305.842 8.35825 0.01 1 47 0
3609 305.842 8.35825 0.01 1 46 0
3615 304.546 8.31355 0.01 1 45 0
3667 307.899 8.20712 0.01 1 72 0
3671 305.842 8.35825 0.01 1 47 0
3676 309.408 8.21922 0.01 1 72 0
3680 305.842 8.35825 0.01 1 47 0
3699 306.973 8.26764 0.01 1 46 0
3722 305.842 8.35825 0.01 1 47 0
3747 305.842 8.31355 0.01 1 46 0
3752 309.064 8.21437 0.01 1 72 0
3777 311.232 8.24513 0.01 1 72 0
3795 308.681 8.30803 0.01 1 72 0
3798 306.973 8.31355 0.01 1 47 0
3812 304.546 8.31355 0.01 1 46 0
3828 313.869 7.78293 0.01 1 92 0
3829 305.842 8.35825 0.01 1 47 0
3830 305.842 8.35825 0.01 1 47 0
3844 311.411 8.11871 0.01 1 72 0
3845 305.842 8.21416 0.01 1 47 0
3863 305.842 8.35825 0.01 1 47 0
3881 305.842 8.35825 0.01 1 47 0
3883 308.681 8.29228 0.01 1 72 0
3892 305.842 8.35825 0.01 1 47 0
3910 312.129 7.78293 0.01 1 94 0
3912 305.842 8.31355 0.01 1 46 0
3923 312.129 7.78293 0.01 1 92 0
3955 310.747 7.92479 0.01 1 72 0
3975 307.667 8.29228 0.01 1 72 0
3995 305.842 8.31355 0.01 1 47 0
4012 313.645 7.78293 0.01 1 92 0
4018 308.681 8.30803 0.01 1 72 0
4022 305.842 8.35825 0.01 1 46 0
4052 304.7 8.35825 0.01 1 46 0
4081 304.546 8.31355 0.01 1 47 0
4091 306.451 8.31355 0.01 1 47 0
4126 307.899 8.20712 0.01 1 72 0
4167 304.546 8.28252 0.01 1 47 0
4179 304.546 8.30499 0.01 1 47 0
4183 305.842 8.35825 0.01 1 46 0
4189 307.099 8.16107 0.01 1 72 0
4209 307.204 8.25476 0.01 1 72 3.13371e-05
4229 310.726 8.06045 0.01 1 72 0
4251 304.461 8.31355 0.01 1 46 0
4255 305.842 8.35825 0.01 1 47 0
4261 304.495 8.31355 0.01 1 45 0
4262 312.163 7.78293 0.01 1 93 0.000524864
4293 304.546 8.31355 0.01 1 46 0
4298 303.359 8.31355 0.01 1 47 0
4324 304.546 8.31355 0.01 1 47 0
4349 305.842 8.35825 0.01 1 46 0
4381 306.646 7.81739 0.01 1 72 0
4386 305.842 8.35825 0.01 1 46 0
4417 308.38 7.97887 0.01 1 72 0
4425 307.789 7.69434 0.01 1 72 0
4436 305.842 8.49726 0.01 1 47 0
4444 309.914 7.78293 0.01 1 72 0
4449 312.129 7.78293 0.01 1 92 0
4484 307.642 8.08457 0.01 1 72 8.73655e-05
4495 304.495 8.31355 0.01 1 47 0
4528 305.842 8.31355 0.01 1 46 0
4541 308.296 8.4077 0.01 1 72 0
4579 305.842 8.35825 0.01 1 47 0
4583 304.546 8.31355 0.01 1 45 0
4591 312.129 7.78293 0.01 1 92 0
4596 303.276 8.31355 0.01 1 47 0
4605 305.842 8.35825 0.01 1 46 0
4616 304.546 8.31355 0.01 1 47 0
4621 311.411 8.11871 0.01 1 72 0
4631 309.395 8.12207 0.01 1 72 0
4642 312.129 7.78293 0.01 1 93 0
4672 310.413 7.94257 0.01 1 72 0
4684 306.356 8.26764 0.01 1 47 0.00855245
4687 306.973 8.15269 0.01 1 47 0
4690 312.129 7.78293 0.01 1 93 0
4713 311.606 7.76716 0.01 1 92 0
4737 312.129 7.78293 0.01 1 92 0
4743 307.065 8.11907 0.01 1 72 0
4785 305.538 8.31355 0.01 1 47 0
4799 312.129 7.78293 0.01 1 94 0
4805 305.842 8.31355 0.01 1 46 0
4825 305.842 8.31355 0.01 1 45 0
4843 305.772 8.3517 0.01 1 47 0
4873 308.246 7.81954 0.01 1 72 0
4886 305.842 8.31355 0.01 1 47 0
4899 306.832 8.349 0.01 1 72 0
4905 311.232 8.24513 0.01 1 72 0
4913 304.546 8.30499 0.01 1 47 0
4925 305.842 8.35825 0.01 1 47 0
4981 309.878 8.09466 0.01 1 72 0
4982 305.842 8.35825 0.01 1 45 0
5016 307.324 8.35342 0.01 1 72 0
5032 303.276 8.31355 0.01 1 47 0
5078 305.842 8.35825 0.01 1 46 0
5086 305.842 8.35825 0.01 1 47 0
5092 307.847 8.29228 0.01 1 72 0
5100 307.642 7.95979 0.01 1 72 0
5112 305.842 8.31355 0.01 1 47 0
5152 312.129 7.78293 0.01 1 93 0
5164 305.842 8.35825 0.01 1 47 0
5245 305.842 8.35825 0.01 1 47 0
5269 305.842 8.35825 0.01 1 46 0
5272 305.842 8.35825 0.01 1 47 0
5287 306.973 8.31355 0.01 1 47 0
5292 312.129 7.78293 0.01 1 92 0
5302 312.222 7.78293 0.01 1 94 0
5313 306.452 8.31355 0.01 1 47 0
5331 305.842 8.31355 0.01 1 46 0
5358 310.74 8.09518 0.01 1 72 0
5384 305.842 8.35825 0.01 1 45 0
5415 309.894 7.92479 0.01 1 72 0
5440 307.789 7.69434 0.01 1 72 0
5447 307.872 8.04024 0.01 1 72 0
5457 309.374 7.68973 0.01 1 72 0
5461 311.232 8.24513 0.01 1 72 0
5462 305.842 8.35825 0.01 1 45 0
5547 306.832 8.16107 0.01 1 72 0
5564 305.842 8.35825 0.01 1 47 0
5600 309.514 7.95979 0.01 1 72 0
5613 305.842 8.35825 0.01 1 46 0
5630 306.973 8.15269 0.01 1 46 0
5631 306.896 8.05658 0.01 1 72 0
5634 304.7 8.35825 0.01 1 47 0
5635 304.546 8.31355 0.01 1 46 0
5644 306.973 8.26764 0.01 1 47 0
5662 311.606 7.89935 0.01 1 92 0
5677 305.842 8.35825 0.01 1 46 0
5684 305.842 8.35825 0.01 1 47 0
5733 306.63 8.35825 0.01 1 47 0
5745 305.842 8.35825 0.01 1 47 0
5759 305.129 8.35825 0.01 1 46 0.0100989
5761 305.772 8.3517 0.01 1 47 0
5786 304.546 8.31355 0.01 1 46 0
5797 309.894 7.92479 0.01 1 72 0
5815 304.495 8.16439 0.01 1 47 0
5821 304.546 8.31355 0.01 1 47 0
5827 312.129 7.78293 0.01 1 93 0
5830 305.842 8.35825 0.01 1 45 0
5832 310.74 8.09518 0.01 1 72 0
5841 306.431 8.35825 0.01 1 47 0
5844 307.099 8.16107 0.01 1 72 0
5851 305.842 8.31355 0.01 1 46 0
5858 305.088 8.2788 0.01 1 47 0
5875 305.842 8.35825 0.01 1 46 0
5890 310.425 8.2298 0.01 1 72 0
5897 304.495 8.31355 0.01 1 47 0
5916 309.374 7.68973 0.01 1 72 0
5923 311.411 8.11871 0.01 1 72 0
5937 307.899 8.20712 0.01 1 72 0
5947 309.374 8.05105 0.01 1 72 0
5983 305.842 8.35825 0.01 1 47 0
5992 308.38 7.97887 0.01 1 72 0
6018 304.546 8.31355 0.01 1 46 0
6047 305.842 8.35825 0.01 1 47 0
6097 306.075 8.31355 0.01 1 46 -0.00325932
6101 304.7 8.35825 0.01 1 47 0
6107 305.852 8.21416 0.01 1 47 -0.000139825
6121 305.842 8.31355 0.01 1 45 0
6171 304.461 8.31355 0.01 1 46 0
6211 309.894 7.92479 0.01 1 72 0
6217 307.225 8.16107 0.01 1 72 0
6220 304.495 8.31355 0.01 1 47 0
6228 304.495 8.31355 0.01 1 47 0
6271 305.842 8.35825 0.01 1 46 0
6296 304.495 8.31355 0.01 1 47 0
6303 309.374 8.05105 0.01 1 72 0
6306 312.163 7.78293 0.01 1 93 0
6344 305.842 8.35825 0.01 1 46 0
6346 309.997 7.56853 0.01 1 72 0
6365 310.747 7.92479 0.01 1 72 0
6370 305.842 8.35825 0.01 1 45 0
6379 306.356 8.26764 0.01 1 46 0
6387 306.973 8.26764 0.01 1 47 0
6393 305.842 8.35825 0.01 1 47 0
6396 309.929 8.05105 0.01 1 72 0
6398 307.847 8.29228 0.01 1 72 0
6445 305.842 8.35825 0.01 1 47 0
6453 305.842 8.35825 0.01 1 45 0
6456 305.842 8.35825 0.01 1 46 0
6483 305.842 8.35825 0.01 1 46 0
6551 309.831 7.84024 0.01 1 72 0
6579 304.546 8.31355 0.01 1 47 0
6609 310.74 8.09518 0.01 1 72 0
6628 304.495 8.22638 0.01 1 47 0
6648 306.973 8.26764 0.01 1 47 0
6703 305.842 8.31355 0.01 1 46 0
6712 305.842 8.35825 0.01 1 46 0
6749 305.377 8.44535 0.01 1 47 0
6763 307.065 8.11907 0.01 1 72 0
6779 303.276 8.31355 0.01 1 47 0
6794 309.467 7.81954 0.01 1 72 0.000568986
6804 305.05 8.35825 0.01 1 47 0
6829 304.495 8.31355 0.01 1 46 0
6849 312.992 7.78293 0.01 1 92 0.0129321
6856 305.842 8.35825 0.01 1 47 0
6871 305.842 8.35825 0.01 1 47 0
6891 303.903 8.19077 0.01 1 47 0.00868358
6900 309.374 8.05105 0.01 1 72 0
6904 307.944 7.8906 0.01 1 72 0
6939 307.899 8.20712 0.01 1 72 0
6946 310.747 7.92479 0.01 1 72 0
6953 312.103 8.45215 0.01 1 72 0
6957 307.642 7.95979 0.01 1 72 0
6977 303.276 8.31355 0.01 1 47 0
6988 304.495 8.31355 0.01 1 47 0
7044 305.842 8.35825 0.01 1 47 0
7048 312.129 7.78293 0.01 1 93 0
7053 305.842 8.35825 0.01 1 47 0
7072 306.973 8.26764 0.01 1 47 0
7075 312.129 7.78293 0.01 1 94 0
7130 307.065 8.09795 0.01 1 72 0
7133 312.129 7.78293 0.01 1 94 0
7140 305.842 8.35825 0.01 1 47 0
7159 304.546 8.31355 0.01 1 47 0
