max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
31 306.547 7.83845 0.01 1 72 0
130 298.771 7.9859 0.01 1 29 0
162 310.035 8.06034 0.01 1 72 0
199 319.535 8.42323 0.01 1 108 0
233 319.535 8.42323 0.01 1 107 0
249 318.179 8.42323 0.01 1 108 0
390 298.771 7.9859 0.01 1 29 0
393 309.828 7.86406 0.01 1 72 0
549 298.56 7.9859 0.01 1 29 0
687 308.083 7.68612 0.01 1 72 0
689 308.208 7.86406 0.01 1 72 0
691 309.094 7.64419 0.01 1 72 0
803 298.771 7.9859 0.01 1 29 0
807 319.535 8.42323 0.01 1 108 0
833 307.969 8.1213 0.01 1 72 0
984 309.686 8.33942 0.01 1 72 0
1044 300.178 7.91216 0.01 1 29 0
1118 298.771 7.9859 0.01 1 29 0
1147 309.514 7.8578 0.01 1 72 0
1233 310.186 8.09442 0.01 1 72 0
1247 308.544 7.85176 0.01 1 72 0
1261 309.286 7.62334 0.01 1 72 0
1275 307.061 7.90636 0.01 1 72 0
1339 300.747 7.9859 0.01 1 27 0
1360 309.514 7.8578 0.01 1 72 0
1534 310.48 8.07115 0.01 1 72 0
1553 300.178 7.91216 0.01 1 29 0
1554 300.178 7.91216 0.01 1 29 0
1562 309.222 7.81893 0.01 1 72 0
1564 298.771 7.84164 0.01 1 29 0
1565 309 8.07061 0.01 1 72 0
1644 307.543 7.88435 0.01 1 72 0
1673 309.286 7.62334 0.01 1 72 0
1778 310.035 8.06034 0.01 1 72 0
1808 300.747 7.9859 0.01 1 29 0
1858 320.972 8.34208 0.01 1 108 0
1865 308.544 7.85176 0.01 1 72 0
1902 309.99 7.74061 0.01 1 72 0
1912 309.286 7.62334 0.01 1 72 0
1943 320.972 8.34208 0.01 1 107 0
1946 298.771 7.9859 0.01 1 29 0
2098 300.178 7.91216 0.01 1 29 0
2116 308.083 7.68612 0.01 1 72 0
2136 309.194 8.02884 0.01 1 72 0
2187 307.446 8.25597 0.01 1 72 0
2190 319.535 8.42323 0.01 1 108 0
2213 298.771 7.9859 0.01 1 29 0
2264 319.535 8.42323 0.01 1 107 0
2292 319.535 8.42323 0.01 1 108 0
2314 308.208 7.86406 0.01 1 72 0
2365 321.12 7.91552 0.01 1 107 0
2517 311.549 8.40002 0.01 1 72 0
2518 300.178 7.92291 0.01 1 29 0
2538 308.195 8.27255 0.01 1 72 -0.000883311
2632 310.035 8.06034 0.01 1 72 0
2654 305.331 8.00592 0.01 1 72 0
2694 310.011 7.62334 0.01 1 72 0
2706 298.465 7.9859 0.01 1 29 0
2764 298.771 7.9859 0.01 1 29 0
2771 298.771 7.9859 0.01 1 29 0
2831 311.884 8.19729 0.01 1 72 0
2832 307.556 7.8771 0.01 1 72 0
2835 308.544 7.85176 0.01 1 72 0
2848 298.771 7.9859 0.01 1 29 0
2942 301.243 7.91216 0.01 1 29 0
2966 308.544 7.85176 0.01 1 72 0
2983 301.243 7.91216 0.01 1 29 0
3043 308.083 7.68612 0.01 1 72 0
3047 309.081 8.33942 0.01 1 72 0
3058 303.24 8.09851 0.01 1 28 0
3065 297.98 7.9859 0.01 1 29 0
3075 307.543 7.88435 0.01 1 72 0
3166 303.24 8.09851 0.01 1 29 0
3179 300.747 7.9859 0.01 1 29 0
3258 307.446 8.25597 0.01 1 72 0
3276 307.556 7.8771 0.01 1 72 0
3523 308.208 7.8738 0.01 1 72 0
3538 301.243 7.91216 0.01 1 28 0
3559 307.566 8.09467 0.01 1 72 0
3637 309.194 8.18405 0.01 1 72 0
3701 298.771 8.09405 0.01 1 28 0
3716 298.771 7.9859 0.01 1 29 0
3731 298.771 7.9859 0.01 1 29 0
3753 307.547 8.03843 0.01 1 72 0
3796 303.188 8.09851 0.01 1 28 0
3827 321.12 7.88586 0.01 1 107 0
3848 310.48 8.07115 0.01 1 72 0
3855 297.98 8.07845 0.01 1 29 0
3970 309.834 8.07155 0.01 1 72 0
3976 305.331 8.00592 0.01 1 72 0
3994 300.178 7.91216 0.01 1 29 0
4007 311.011 8.19729 0.01 1 72 0
4026 298.771 7.9859 0.01 1 29 0
4221 308.544 7.7064 0.01 1 72 0
4266 310.325 8.07377 0.01 1 72 0
4269 319.535 8.4837 0.01 1 108 0
4352 308.544 7.62026 0.01 1 72 0
4403 319.535 8.22661 0.01 1 107 0
4449 307.543 7.88435 0.01 1 72 0
4476 308.544 7.55714 0.01 1 72 -5.94556e-06
4495 310.685 8.20773 0.01 1 72 0
4522 318.752 8.14387 0.01 1 109 0
4564 309.081 8.33942 0.01 1 72 0
4569 298.771 7.9859 0.01 1 27 0
4681 298.771 7.9859 0.01 1 27 0
4835 321.12 7.88586 0.01 1 107 0
4913 298.771 7.9859 0.01 1 29 0
5318 300.763 8.00072 0.01 1 29 0
5342 297.98 7.9859 0.01 1 29 0
5461 298.771 7.9859 0.01 1 29 0
5510 308.378 8.08567 0.01 1 72 0
5518 320.972 8.34208 0.01 1 108 0
5522 308.083 7.68612 0.01 1 72 0
5780 301.243 7.80807 0.01 1 29 0
5800 320.972 8.34208 0.01 1 108 0
5817 307.556 7.8771 0.01 1 72 0
5903 300.178 7.91216 0.01 1 29 0
5921 298.771 7.9859 0.01 1 28 0
5961 298.771 7.9859 0.01 1 28 0
