max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.29 7.53775 0.01 1 89 0
16 311.284 7.55947 0.01 1 88 0
49 306.212 8.03193 0.01 1 54 0
66 308.125 8.03193 0.01 1 54 0
75 312.29 7.35697 0.01 1 89 0
79 309.708 8.06199 0.01 1 72 0.00349414
96 312.29 7.53775 0.01 1 88 0
105 309.659 8.05297 0.01 1 72 0
115 312.29 7.53775 0.01 1 89 0
136 309.194 7.97495 0.01 1 72 0
139 309.659 8.05297 0.01 1 72 0
156 312.29 7.53775 0.01 1 88 0
164 306.212 8.03193 0.01 1 54 0
184 307.713 8.31458 0.01 1 72 0
194 310.66 7.92337 0.01 1 72 0
199 312.29 7.53775 0.01 1 88 0
217 311.435 7.54196 0.01 1 87 0
224 307.657 8.00009 0.01 1 54 0
229 306.916 7.96917 0.01 1 72 0
233 307.713 8.31458 0.01 1 72 0
254 311.141 7.53775 0.01 1 87 0
268 306.212 8.03193 0.01 1 54 0
270 311.26 7.53775 0.01 1 87 0
311 312.29 7.53775 0.01 1 88 0
330 311.857 7.50187 0.01 1 87 0
338 309.136 7.85638 0.01 1 72 0
345 310.66 7.92337 0.01 1 72 0
358 306.212 8.03193 0.01 1 54 0
360 307.657 8.00009 0.01 1 54 0
365 310.638 7.53775 0.01 1 87 -0.00920109
373 306.212 8.03193 0.01 1 54 0
375 308.232 8.05846 0.01 1 72 0
377 306.212 8.03193 0.01 1 54 0
384 312.29 7.53775 0.01 1 88 0
386 308.933 7.94082 0.01 1 72 0
389 308.773 7.98792 0.01 1 72 0
421 312.29 7.71135 0.01 1 87 0
459 311.435 7.66304 0.01 1 88 0
479 312.29 7.53775 0.01 1 88 0
487 312.29 7.55332 0.01 1 89 0
492 312.29 7.64011 0.01 1 89 0
507 311.141 7.53775 0.01 1 88 0
515 306.212 8.03193 0.01 1 53 0
557 311.857 7.50187 0.01 1 87 0
593 306.212 8.03193 0.01 1 54 0
603 312.29 7.53775 0.01 1 87 0
610 307.823 8.03193 0.01 1 54 0
626 306.427 7.97843 0.01 1 54 -0.000485033
656 309.889 7.43663 0.01 1 87 0
667 306.833 8.16124 0.01 1 54 0
669 311.153 7.53993 0.01 1 87 0.000172198
682 311.672 7.54119 0.01 1 87 3.02345e-05
686 308.99 7.92337 0.01 1 72 0
688 309.136 7.85638 0.01 1 72 0
699 312.29 7.71135 0.01 1 87 0
723 306.212 8.08644 0.01 1 54 0.000593349
742 310.678 8.06199 0.01 1 72 0
763 310.709 7.98792 0.01 1 72 0
774 309.194 7.97495 0.01 1 72 0
780 310.709 7.98792 0.01 1 72 0
812 306.212 8.03193 0.01 1 54 0
820 307.004 8.18557 0.01 1 72 0
821 306.775 8.03193 0.01 1 54 0
822 306.212 8.03193 0.01 1 53 0
840 311.367 7.56039 0.01 1 87 0
849 308.125 8.03193 0.01 1 53 0
850 312.29 7.53775 0.01 1 88 0
851 308.232 8.05846 0.01 1 72 0
871 311.141 7.53993 0.01 1 87 0
888 309.659 8.05297 0.01 1 72 0
907 311.141 7.55947 0.01 1 87 0
