max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
46 325.246 8.51934 0.01 1 113 0
106 298.132 8.43306 0.01 1 21 0
211 297.923 8.30998 0.01 1 22 0
218 298.132 8.30998 0.01 1 22 0
245 298.132 8.30998 0.01 1 22 0
285 298.132 8.30998 0.01 1 21 0
342 298.132 8.42789 0.01 1 22 0
369 307.742 7.77797 0.01 1 72 0
437 307.429 7.97136 0.01 1 72 0
570 306.16 8.32672 0.01 1 72 0
581 298.132 8.42789 0.01 1 22 0
585 323.735 8.43083 0.01 1 113 0
661 305.936 8.37566 0.01 1 72 0
687 296.908 8.30998 0.01 1 20 0
813 323.939 8.38744 0.01 1 112 0
829 323.735 8.43083 0.01 1 113 0
843 298.132 8.30998 0.01 1 22 0
864 298.132 8.43306 0.01 1 21 0
895 309.019 7.61026 0.01 1 72 0
916 298.132 8.07338 0.01 1 21 0
977 296.523 8.43306 0.01 1 21 0.0161979
1037 297.128 8.36293 0.01 1 21 0
1044 308.873 8.08123 0.01 1 72 0
1050 298.132 8.30998 0.01 1 21 0
1095 298.132 8.30998 0.01 1 21 0
1106 323.735 8.58861 0.01 1 111 0
1174 308.742 7.77797 0.01 1 72 0
1302 298.132 8.30998 0.01 1 22 0
1304 297.646 8.30998 0.01 1 22 0
1316 323.939 8.39034 0.01 1 111 0
1322 297.128 8.45328 0.01 1 22 0
1357 298.132 8.30998 0.01 1 22 0
1384 298.132 8.30998 0.01 1 21 0
1418 298.913 8.30998 0.01 1 21 0
1473 298.132 8.30998 0.01 1 20 0
1488 298.132 8.30998 0.01 1 22 0
1508 297.128 8.45328 0.01 1 21 0
1547 308.661 7.71916 0.01 1 72 0
1584 298.29 8.31134 0.01 1 22 -0.00149561
1599 298.132 8.30998 0.01 1 21 0
1663 298.132 8.43306 0.01 1 22 0
1674 306.16 8.32672 0.01 1 72 0
1849 308.742 7.94182 0.01 1 72 0
1974 298.132 8.26462 0.01 1 22 0
2006 298.132 8.30998 0.01 1 22 0
2026 298.132 8.30998 0.01 1 22 0
2028 307.786 8.2784 0.01 1 72 -4.88013e-05
2044 308.822 7.8796 0.01 1 72 0
2108 307.11 8.03341 0.01 1 72 0
2118 299.771 8.30998 0.01 1 22 0
2161 323.99 8.39034 0.01 1 111 0
2175 297.128 8.45328 0.01 1 21 0
2191 307.429 7.97136 0.01 1 72 0
2220 298.132 8.30998 0.01 1 21 0
2228 308.822 7.86423 0.01 1 72 -1.93715e-07
2266 322.864 8.48212 0.01 1 111 0
2298 296.8 8.30998 0.01 1 22 0
2347 308.873 8.08123 0.01 1 72 0
2390 298.132 8.30998 0.01 1 22 0
2466 298.132 8.30998 0.01 1 22 0
2510 298.132 8.30998 0.01 1 22 0
2670 298.132 8.30998 0.01 1 20 0
2692 298.132 8.33337 0.01 1 22 0.000380952
2694 298.132 8.30998 0.01 1 22 0
2697 323.939 8.38744 0.01 1 111 0
2783 298.132 8.30998 0.01 1 22 0
2812 308.208 8.62164 0.01 1 72 0
2817 307.17 7.79261 0.01 1 72 0
2933 298.751 8.30027 0.01 1 21 0
2997 298.132 8.30998 0.01 1 20 0
3032 298.926 8.30998 0.01 1 22 -0.00719838
3127 307.815 7.80406 0.01 1 72 0
3140 323.99 8.39034 0.01 1 111 0
3172 298.754 8.30998 0.01 1 21 0
3202 298.132 8.26462 0.01 1 22 0
3273 298.132 8.30998 0.01 1 22 0
3282 298.132 8.07338 0.01 1 21 0
3294 298.132 8.30998 0.01 1 22 0
3326 298.132 8.30998 0.01 1 22 0
3353 298.132 8.30998 0.01 1 21 0
3368 298.132 8.30998 0.01 1 21 0
3422 307.11 8.03341 0.01 1 72 0
3439 323.134 8.45214 0.01 1 111 0
3452 297.128 8.45328 0.01 1 22 0
3461 322.961 8.76579 0.01 1 113 0
3462 298.132 8.30998 0.01 1 22 0
3499 297.128 8.36293 0.01 1 20 0
3504 307.786 8.37566 0.01 1 72 0
3515 298.637 8.30998 0.01 1 20 -0.00403063
3546 323.939 8.38744 0.01 1 112 0
3552 297.128 8.45328 0.01 1 21 0
3607 324.202 8.43083 0.01 1 113 0
3681 323.939 8.39034 0.01 1 111 0
3682 310.109 7.94738 0.01 1 72 0
3711 298.132 8.30998 0.01 1 22 0
3786 323.939 8.39034 0.01 1 111 0
3805 298.132 8.42789 0.01 1 22 0
3806 305.59 7.93027 0.01 1 72 0
3809 310.109 7.94738 0.01 1 72 0
3839 298.132 8.30998 0.01 1 20 0
3898 298.132 8.30998 0.01 1 21 0
3933 296.8 8.30998 0.01 1 22 0
3963 298.132 8.30998 0.01 1 21 0
3978 308.742 7.90226 0.01 1 72 0
4015 298.132 8.43306 0.01 1 22 0
4039 323.939 8.38744 0.01 1 111 0
4064 297.128 8.45328 0.01 1 22 0
4072 307.749 8.43428 0.01 1 72 0
4078 308.247 7.87078 0.01 1 72 0
