max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
90 295.996 8.40798 0.01 1 13 0
173 327.949 8.40858 0.01 1 118 0
218 328.803 8.16868 0.01 1 118 0
313 310.461 8.37381 0.01 1 72 0
411 295.473 8.50235 0.01 1 13 0
447 305.596 8.48155 0.01 1 72 0
585 328.025 8.12252 0.01 1 116 0
605 308.665 8.06656 0.01 1 72 0
621 306.275 8.50657 0.01 1 72 0
680 328.24 8.13769 0.01 1 117 0
733 309.741 8.1839 0.01 1 72 0
749 327.949 8.40858 0.01 1 118 0
771 311.421 7.47624 0.01 1 72 0
780 308.261 8.01593 0.01 1 72 0
828 295.996 8.29868 0.01 1 13 0
892 306.275 8.5157 0.01 1 72 2.07424e-05
894 310.927 8.05629 0.01 1 72 0
962 327.57 8.13769 0.01 1 117 0
989 307.829 8.01593 0.01 1 72 0
1057 294.575 8.10162 0.01 1 13 0
1245 327.155 8.26025 0.01 1 116 0
1458 329.215 8.26936 0.01 1 116 0
1592 295.996 8.29868 0.01 1 13 0
1655 308.769 8.14108 0.01 1 72 0
1823 295.996 8.40798 0.01 1 12 0
1879 308.769 8.14108 0.01 1 72 0
1957 295.891 8.33389 0.01 1 13 0
1962 328.24 8.09524 0.01 1 117 0
1968 311.061 8.1451 0.01 1 72 0
2009 295.473 8.24092 0.01 1 13 0
2019 297.337 8.36834 0.01 1 13 0
2077 295.891 8.42123 0.01 1 13 0
2121 328.025 8.12252 0.01 1 116 0
2132 308.261 8.01593 0.01 1 72 0
2138 306.992 8.47725 0.01 1 72 0
2141 309.191 8.0986 0.01 1 72 0
2166 295.473 8.24092 0.01 1 13 0
2284 307.146 8.14618 0.01 1 72 0
2290 307.914 8.28487 0.01 1 72 0
2577 295.473 8.24092 0.01 1 12 0
2640 328.803 8.16868 0.01 1 117 0
2713 295.996 8.40798 0.01 1 12 0
2754 307.383 8.087 0.01 1 72 0
2775 307.914 8.32157 0.01 1 72 0
2790 308.32 7.80477 0.01 1 72 0
3014 308.464 8.30981 0.01 1 72 0
3091 306.537 8.25485 0.01 1 72 0
3183 324.474 8.21354 0.01 1 117 0
3235 294.575 8.10162 0.01 1 13 0
3501 295.996 8.24092 0.01 1 13 0
3586 308.769 8.23425 0.01 1 72 0
3610 310.359 7.45362 0.01 1 72 0
3678 311.219 8.51511 0.01 1 72 0
3807 328.803 8.16868 0.01 1 116 0
3857 307.86 8.12522 0.01 1 72 0
3858 310.02 7.89403 0.01 1 72 0
3880 295.891 8.33389 0.01 1 13 0
3953 307.146 8.33292 0.01 1 72 0
4049 307.829 8.01593 0.01 1 72 0
4398 297.337 8.36834 0.01 1 13 0
4526 295.996 8.40798 0.01 1 12 0
4532 295.473 8.24092 0.01 1 12 0
4547 309.085 7.89101 0.01 1 72 0.000312641
4573 311.06 8.14529 0.01 1 72 0
4609 311.06 8.14529 0.01 1 72 0
4613 306.275 8.58084 0.01 1 72 0
4647 307.383 7.90682 0.01 1 72 0
4768 328.803 8.16868 0.01 1 117 0
4822 295.473 8.24092 0.01 1 13 0
5211 310.618 8.17997 0.01 1 72 0
5276 309.755 8.31606 0.01 1 72 -4.38839e-05
5327 307.082 7.80477 0.01 1 72 0
5480 295.473 8.26165 0.01 1 12 0.00027116
5552 308.769 8.23425 0.01 1 72 0
5556 295.996 8.24092 0.01 1 12 0
5649 292.946 8.24092 0.01 1 13 0
5680 328.025 8.12252 0.01 1 116 0
5719 310.638 8.32617 0.01 1 72 0
5730 306.536 8.30981 0.01 1 72 0
5753 295.473 8.50235 0.01 1 13 0
5888 328.025 8.12252 0.01 1 116 0
5891 308.769 8.23425 0.01 1 72 0
5979 326.255 8.22304 0.01 1 117 0
6106 308.549 7.89101 0.01 1 72 0
6133 328.803 8.16868 0.01 1 116 0
6210 309.65 8.4066 0.01 1 72 0
6308 295.473 8.24092 0.01 1 13 0
6350 307.146 8.33292 0.01 1 72 0
6464 308.665 8.06656 0.01 1 72 0
6480 310.02 7.89403 0.01 1 72 0
6493 306.363 8.61984 0.01 1 72 0
6515 308.559 8.01593 0.01 1 72 0
6540 295.473 8.24092 0.01 1 13 0
6545 308.261 8.01593 0.01 1 72 0
6555 328.025 8.12252 0.01 1 116 0
6647 294.211 8.24092 0.01 1 13 0
6857 310.64 8.21458 0.01 1 72 0
6898 295.891 8.33389 0.01 1 13 0
6925 310.735 8.14529 0.01 1 72 0
7233 328.24 8.16868 0.01 1 116 0
7248 295.473 8.24092 0.01 1 13 0
7397 308.772 8.29425 0.01 1 72 0
7435 310.858 8.51511 0.01 1 72 0.00196137
7493 306.616 8.44574 0.01 1 72 0
7742 328.025 8.12252 0.01 1 116 0
7809 310.735 8.14529 0.01 1 72 0
7924 310.735 8.24129 0.01 1 72 0
7969 306.605 8.54882 0.01 1 72 0
8093 295.891 8.30576 0.01 1 11 0
8186 306.605 8.54882 0.01 1 72 0
8336 307.829 8.01593 0.01 1 72 0
8351 327.949 8.40858 0.01 1 118 0
8369 328.24 8.16868 0.01 1 117 0
8445 308.685 8.06656 0.01 1 72 0
8536 295.473 8.24092 0.01 1 13 0
8544 306.824 8.04814 0.01 1 72 0
8578 307.829 8.01593 0.01 1 72 0
8629 310.399 7.90461 0.01 1 72 0
8763 309.613 8.46495 0.01 1 72 0
8798 327.949 8.40858 0.01 1 118 0
8811 328.803 8.16868 0.01 1 117 0
9077 326.255 8.22304 0.01 1 117 0
9160 309.911 8.09162 0.01 1 72 0
9208 328.803 8.16868 0.01 1 117 0
9329 328.803 8.16868 0.01 1 116 0
9331 311.219 8.51511 0.01 1 72 0
9367 294.575 8.25172 0.01 1 13 0.000176668
9515 308.769 8.14108 0.01 1 72 0
9545 329.215 8.26936 0.01 1 116 0
9596 295.996 8.24092 0.01 1 13 0
9784 309.65 8.4066 0.01 1 72 0
9929 310.735 8.14529 0.01 1 72 0
10002 295.891 8.33389 0.01 1 12 0
10039 295.996 8.24092 0.01 1 13 0
10114 310.618 8.22824 0.01 1 72 0
10281 295.891 8.33389 0.01 1 13 0
10370 326.255 8.22304 0.01 1 117 0
10505 295.996 8.24092 0.01 1 13 0
10611 308.559 8.01593 0.01 1 72 0
10689 306.536 8.30981 0.01 1 72 0
10797 309.741 8.1839 0.01 1 72 0
10815 308.559 8.01593 0.01 1 72 0
11047 327.949 8.40858 0.01 1 118 0
11049 308.769 8.11171 0.01 1 72 0
11056 311.219 8.51511 0.01 1 72 0
11174 305.596 8.48155 0.01 1 72 0
11301 328.24 8.16868 0.01 1 116 0
11332 307.914 8.32157 0.01 1 72 0
11335 295.185 8.42123 0.01 1 13 0
11359 311.844 8.08308 0.01 1 72 0
11611 308.549 7.89101 0.01 1 72 0
11644 307.829 8.01593 0.01 1 72 0
11655 328.025 8.12252 0.01 1 116 0
11907 309.65 8.4066 0.01 1 72 0
11952 292.946 8.24092 0.01 1 13 0
11972 295.996 8.24092 0.01 1 12 0
12015 295.996 8.24092 0.01 1 13 0
12038 295.996 8.40798 0.01 1 13 0
12124 309.755 8.31606 0.01 1 72 0
12188 306.992 8.47725 0.01 1 72 0
12255 308.559 8.01593 0.01 1 72 0
12256 308.261 8.10135 0.01 1 72 1.76281e-05
12416 295.473 8.24092 0.01 1 13 0
12427 307.914 8.32157 0.01 1 72 0
12492 307.829 8.01593 0.01 1 72 0
12597 295.996 8.24092 0.01 1 13 0
12733 328.24 8.13769 0.01 1 116 0
12955 328.025 8.12252 0.01 1 116 0
13067 295.996 8.40798 0.01 1 12 0
13127 309.65 8.43972 0.01 1 72 0
13134 310.638 8.32617 0.01 1 72 0
13167 306.992 8.47725 0.01 1 72 0
13232 295.996 8.40798 0.01 1 13 0
13281 327.949 8.40858 0.01 1 118 0
13408 328.025 8.0243 0.01 1 116 -0.000306726
13414 312.641 8.26344 0.01 1 72 0
13521 328.803 8.16868 0.01 1 117 0
13588 295.891 8.42123 0.01 1 12 0
13665 307.86 8.12522 0.01 1 72 0
13676 309.755 8.31606 0.01 1 72 0
13846 307.383 8.087 0.01 1 72 0
13998 328.24 8.13769 0.01 1 117 0
13999 307.383 7.90682 0.01 1 72 0
14008 306.275 8.50657 0.01 1 72 0
14156 310.638 8.33725 0.01 1 72 -2.45869e-06
14206 327.949 8.40858 0.01 1 118 0
14317 310.638 8.32617 0.01 1 72 0
14344 294.2 8.50235 0.01 1 13 0
14350 310.735 8.24129 0.01 1 72 0
14394 310.718 8.22824 0.01 1 72 0
14545 308.464 8.30981 0.01 1 72 0
14558 297.337 8.36834 0.01 1 13 0
14613 295.996 8.24092 0.01 1 13 0
14848 309.741 8.1839 0.01 1 72 0
14943 306.488 8.0571 0.01 1 72 0
14997 306.616 8.44574 0.01 1 72 0
15023 310.02 7.89403 0.01 1 72 0
15050 328.24 8.16868 0.01 1 116 0
15127 328.803 8.16868 0.01 1 117 0
15292 295.996 8.24092 0.01 1 13 0
15401 295.996 8.40798 0.01 1 12 0
15537 298.144 8.24092 0.01 1 11 0
15786 295.996 8.24092 0.01 1 12 0
15809 295.473 8.24092 0.01 1 11 0
15893 306.363 8.61984 0.01 1 72 0
15896 306.564 8.44048 0.01 1 72 0
15936 310.638 8.32617 0.01 1 72 0
15956 307.912 7.85751 0.01 1 72 0
15959 308.769 8.23425 0.01 1 72 0
16032 307.146 8.14618 0.01 1 72 0
16111 310.02 7.89403 0.01 1 72 0
16112 310.735 8.14529 0.01 1 72 0
16252 307.146 8.14618 0.01 1 72 0
16295 311.219 8.51511 0.01 1 72 0
16601 310.667 8.08308 0.01 1 72 0
16746 309.723 8.41017 0.01 1 72 0
17027 328.24 8.16868 0.01 1 117 0
17173 328.803 8.16868 0.01 1 116 0
17238 295.12 8.41026 0.01 1 13 0
17359 312.641 8.26344 0.01 1 72 0
17410 295.473 8.50235 0.01 1 12 0
17477 328.24 8.13769 0.01 1 116 0
17497 307.86 8.12522 0.01 1 72 0
17573 309.17 7.88489 0.01 1 72 0
17591 295.473 8.24092 0.01 1 12 0
17598 306.616 8.44574 0.01 1 72 0
17617 296.095 8.24092 0.01 1 11 -0.000528881
17874 328.835 8.20598 0.01 1 116 0
17893 295.996 8.40798 0.01 1 11 0
17920 308.665 8.1523 0.01 1 72 1.77324e-06
18059 309.65 8.4066 0.01 1 72 0
18186 295.473 8.24092 0.01 1 13 0
18236 308.769 8.23425 0.01 1 72 0
18323 307.146 8.14618 0.01 1 72 0
18357 306.708 8.42018 0.01 1 72 0
18401 328.025 8.12252 0.01 1 116 0
18645 295.792 8.51928 0.01 1 13 0
18654 328.803 8.16868 0.01 1 117 0
18747 295.996 8.24092 0.01 1 13 0
18901 309.911 7.99058 0.01 1 72 -3.18438e-05
18931 311.061 8.1451 0.01 1 72 0
