max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5505 309.955 7.98173 0.01 1 72 0
5508 302.694 8.30077 0.01 1 37 0
5546 302.138 8.28066 0.01 1 38 0
5560 305.353 8.32192 0.01 1 38 0
5584 310.712 7.92748 0.01 1 72 0
5592 304.891 8.39218 0.01 1 38 0
5615 304.891 8.32192 0.01 1 38 0
5665 308.296 7.8421 0.01 1 72 0
5684 304.891 8.32192 0.01 1 38 0
5692 309.955 8.1921 0.01 1 72 0
5698 304.425 8.30077 0.01 1 36 0
5725 301.459 8.32192 0.01 1 38 0
5733 304.891 8.46569 0.01 1 38 0
5742 308.215 7.84374 0.01 1 72 0
5747 304.891 8.32192 0.01 1 36 0
5754 312.239 8.02609 0.01 1 72 0
5758 304.891 8.32192 0.01 1 38 0
5769 307.024 7.85488 0.01 1 72 0
5771 302.692 8.30077 0.01 1 37 0
5783 304.891 8.1993 0.01 1 37 0
5820 316.483 7.93468 0.01 1 100 0
5833 309.57 7.87447 0.01 1 72 0
5847 304.425 8.30077 0.01 1 37 0
5849 305.7 8.30077 0.01 1 37 0
5861 309.855 7.98116 0.01 1 72 0
5864 315.931 7.92822 0.01 1 98 0
5885 304.891 8.3967 0.01 1 38 0
5906 302.692 8.33643 0.01 1 37 0.000623874
5933 306.407 8.52717 0.01 1 72 0
5960 304.891 8.46569 0.01 1 38 0
5986 304.891 8.32192 0.01 1 37 0
6008 304.891 8.46569 0.01 1 38 0
6017 308.088 7.81788 0.01 1 72 0
6019 304.891 8.32192 0.01 1 38 0
6021 316.483 7.93468 0.01 1 100 0
6095 308.215 7.84374 0.01 1 72 0
6099 304.891 8.46569 0.01 1 38 0
6112 316.123 7.92822 0.01 1 99 0
6114 305.739 8.32192 0.01 1 38 0
6132 304.425 8.30077 0.01 1 38 0
6167 304.891 8.32192 0.01 1 38 0
6200 304.425 8.30077 0.01 1 38 0
6262 306.407 8.47753 0.01 1 72 0
6287 304.38 8.46569 0.01 1 37 0
6337 312.116 8.08161 0.01 1 72 0
6387 316.123 7.92822 0.01 1 99 0
6408 304.891 8.32192 0.01 1 38 0
6413 316.124 7.92822 0.01 1 98 0
6433 309.915 8.26509 0.01 1 72 0
6448 302.694 8.30077 0.01 1 38 0
6496 302.694 8.30077 0.01 1 37 0
6530 308.689 7.8434 0.01 1 72 0
6539 307.403 7.9409 0.01 1 72 0
6544 316.123 7.92822 0.01 1 99 0
6549 304.523 8.32192 0.01 1 37 0.00369604
6608 304.891 8.32192 0.01 1 38 0
6624 308.106 8.3187 0.01 1 72 0
6626 308.021 8.08747 0.01 1 72 0
6659 305.7 8.30077 0.01 1 38 0
6665 304.425 8.21254 0.01 1 38 0
6689 310.456 7.86294 0.01 1 72 0
6742 304.425 8.23887 0.01 1 38 0
6750 316.123 7.92822 0.01 1 98 0
6778 304.425 8.30077 0.01 1 38 0
6784 308.225 7.98926 0.01 1 72 0
6785 308.689 7.98388 0.01 1 72 0
6792 304.425 8.30077 0.01 1 36 0
6794 309.955 8.1921 0.01 1 72 0
6796 305.115 8.46569 0.01 1 38 0
6813 309.915 8.36176 0.01 1 72 0
6822 307.425 7.40715 0.01 1 72 0
6854 304.891 8.29318 0.01 1 38 0
6890 306.98 8.21445 0.01 1 72 0
6933 312.073 8.11025 0.01 1 72 0
6944 304.891 8.32192 0.01 1 37 0
6946 304.425 8.30077 0.01 1 38 0
6997 304.891 8.33496 0.01 1 38 0
7005 311.284 7.8611 0.01 1 72 0
7034 304.425 8.4339 0.01 1 36 0
7035 304.032 8.55746 0.01 1 38 0
7041 304.425 8.30077 0.01 1 36 0
7063 304.891 8.1993 0.01 1 37 0
7073 304.891 8.32192 0.01 1 37 0
7089 307.403 8.11478 0.01 1 72 0
7090 304.891 8.32192 0.01 1 38 0
7099 309.579 8.29305 0.01 1 72 0
7100 304.425 8.30077 0.01 1 38 0
7115 304.891 8.32192 0.01 1 38 0
7135 316.482 7.92822 0.01 1 99 0
7166 302.694 8.30077 0.01 1 38 0
7170 304.425 8.26359 0.01 1 37 0
7172 309.955 8.1921 0.01 1 72 0
7203 310.242 8.19201 0.01 1 72 0
7226 315.931 7.92822 0.01 1 98 0
7236 304.891 8.31861 0.01 1 38 0
7267 304.425 8.30077 0.01 1 38 0
7279 304.425 8.26359 0.01 1 38 0
7296 304.891 8.32192 0.01 1 38 0
7319 304.891 8.32192 0.01 1 37 0
7332 304.891 8.32192 0.01 1 38 0
7336 316.123 7.92822 0.01 1 98 0
7354 316.123 7.93468 0.01 1 99 0
7365 309.579 8.29469 0.01 1 72 0
7368 315.931 7.92822 0.01 1 98 0
7426 315.95 7.95039 0.01 1 98 0
7436 304.425 8.39092 0.01 1 38 0
7438 302.694 8.36166 0.01 1 37 0
7452 304.425 8.30077 0.01 1 38 0
7456 304.425 8.22612 0.01 1 36 -0.001266
7459 308.106 8.3187 0.01 1 72 0
7464 316.123 7.92822 0.01 1 98 0
7482 305.7 8.30077 0.01 1 38 0
7484 308.144 8.00942 0.01 1 72 0
7496 304.425 8.30077 0.01 1 37 0
7564 304.425 8.29551 0.01 1 38 0
7593 308.144 8.00942 0.01 1 72 0
7608 314.609 7.90606 0.01 1 98 0
7617 316.124 7.92822 0.01 1 98 0
7618 304.891 8.32192 0.01 1 38 0
7671 304.032 8.55746 0.01 1 38 0
7679 308.716 8.38726 0.01 1 72 0
7690 310.712 8.08384 0.01 1 72 0
7762 304.891 8.03648 0.01 1 37 0
7784 307.024 7.85488 0.01 1 72 0
7797 303.429 8.32192 0.01 1 38 0
7803 305.353 8.32192 0.01 1 38 0
7836 309.366 7.98957 0.01 1 72 0
7853 316.123 7.93468 0.01 1 98 0
7855 304.891 8.29318 0.01 1 38 0
7882 316.123 7.92822 0.01 1 99 0
7920 303.721 8.4193 0.01 1 38 0
7925 304.891 8.46569 0.01 1 38 0
7931 304.425 8.30077 0.01 1 38 0
7935 302.694 8.30077 0.01 1 38 0
7943 304.891 8.25366 0.01 1 38 0
7993 304.891 8.25366 0.01 1 38 0
8006 304.425 8.30077 0.01 1 38 0
8039 317.347 7.93468 0.01 1 100 0.0123544
8047 309.962 7.92748 0.01 1 72 0
8048 304.891 8.25366 0.01 1 38 0
8100 304.891 8.22967 0.01 1 38 0
8153 304.891 8.32192 0.01 1 37 0
8186 316.124 7.92822 0.01 1 100 0
8219 304.425 8.30077 0.01 1 36 0
8288 302.694 8.30077 0.01 1 38 0
8290 304.891 8.32192 0.01 1 38 0
8301 311.974 7.89707 0.01 1 72 0
8320 304.425 8.30077 0.01 1 38 0
8363 307.261 7.69911 0.01 1 72 0
8376 315.963 7.93468 0.01 1 98 0
8377 306.407 8.47753 0.01 1 72 0
8419 304.425 8.31694 0.01 1 38 0.000934385
8420 305.739 8.32192 0.01 1 38 0
8473 316.483 7.93468 0.01 1 99 0
8499 304.891 8.46569 0.01 1 36 0
8511 304.425 8.26359 0.01 1 38 0
8524 316.124 7.92822 0.01 1 98 0
8532 304.891 8.32192 0.01 1 37 0
8575 307.403 8.11478 0.01 1 72 0
8586 308.296 7.98388 0.01 1 72 0
8607 304.425 8.26359 0.01 1 38 0
8655 304.891 8.32192 0.01 1 37 0
8662 302.694 8.30077 0.01 1 37 0
8668 304.891 8.1993 0.01 1 37 0
8676 304.425 8.30077 0.01 1 37 0
8677 304.38 8.46569 0.01 1 38 0
8691 308.088 7.81788 0.01 1 72 0
8702 306.129 8.22967 0.01 1 37 0
8749 304.425 8.30077 0.01 1 37 0
8775 316.123 7.93468 0.01 1 98 0
8816 304.425 8.28066 0.01 1 38 0
8818 302.694 8.30077 0.01 1 38 0
8824 301.191 8.30077 0.01 1 37 0.0209986
8831 304.891 8.32192 0.01 1 37 0
8872 309.579 8.29469 0.01 1 72 0
8883 304.891 8.46569 0.01 1 37 0
8895 304.425 8.30077 0.01 1 37 0
8960 299.849 8.32192 0.01 1 38 0
8982 312.073 8.11025 0.01 1 72 0
8996 310.712 8.08384 0.01 1 72 0
9058 307.334 8.2904 0.01 1 72 0
9085 304.891 8.32192 0.01 1 38 0
9103 304.425 8.30077 0.01 1 36 0
9106 317.26 8.17949 0.01 1 98 0.0021228
9130 308.836 8.44804 0.01 1 72 -6.85453e-07
9145 308.144 8.00942 0.01 1 72 0
9170 311.041 8.12788 0.01 1 72 0
9176 308.225 7.98926 0.01 1 72 0
9181 316.483 7.93468 0.01 1 98 0
9184 304.891 8.32192 0.01 1 37 0
9201 304.891 8.3967 0.01 1 38 0
9212 310.249 7.89707 0.01 1 72 0
9312 306.136 8.00942 0.01 1 72 0
9318 304.891 8.3967 0.01 1 38 0
9323 304.866 8.32192 0.01 1 37 0
9362 304.891 8.32192 0.01 1 38 0
9369 304.425 8.30077 0.01 1 38 0
9378 303.643 8.32192 0.01 1 37 0
9385 316.124 7.92822 0.01 1 98 0
9390 316.635 7.93468 0.01 1 98 0
9391 307.403 7.9409 0.01 1 72 0
9399 316.483 7.93468 0.01 1 99 0
9403 316.123 7.92822 0.01 1 99 0
9419 311.599 8.36176 0.01 1 72 0
9420 302.567 8.30077 0.01 1 38 0.00172114
9431 304.891 8.43251 0.01 1 38 0
9448 304.891 8.32192 0.01 1 38 0
9450 304.891 8.32192 0.01 1 37 0
9497 302.694 8.30077 0.01 1 38 0
9508 308.144 8.00942 0.01 1 72 0
9526 304.891 8.33496 0.01 1 38 0
9528 309.955 7.98173 0.01 1 72 0
9537 304.425 8.30077 0.01 1 37 0
9563 316.123 7.92822 0.01 1 99 0
9592 309.955 8.068 0.01 1 72 -4.15742e-05
9598 304.891 8.32192 0.01 1 38 0
9606 304.891 8.32192 0.01 1 37 0
9611 304.891 8.32192 0.01 1 37 0
9626 304.891 8.32192 0.01 1 37 0
9633 304.891 8.46569 0.01 1 38 0
9635 304.425 8.30077 0.01 1 37 0
9653 304.891 8.32192 0.01 1 36 0
9666 315.931 7.92822 0.01 1 98 0
9698 307.425 7.40715 0.01 1 72 0
9756 316.483 7.93468 0.01 1 100 0
9757 303.752 8.32192 0.01 1 38 0
9823 304.425 8.30077 0.01 1 38 0
9851 316.483 7.93468 0.01 1 99 0
9885 304.425 8.30077 0.01 1 37 0
9980 304.425 8.26359 0.01 1 38 0
10004 304.891 8.32192 0.01 1 37 0
10008 310.242 8.02492 0.01 1 72 0
10017 310.456 7.86294 0.01 1 72 0
10043 304.891 8.32192 0.01 1 38 0
10080 314.609 7.90606 0.01 1 98 0
10093 300.524 8.30077 0.01 1 38 0.0306344
10104 304.425 8.28066 0.01 1 38 0
10111 304.891 8.46569 0.01 1 38 0
10116 304.891 8.46089 0.01 1 38 0
10126 302.694 8.30077 0.01 1 38 0
10129 310.453 8.19597 0.01 1 72 0
10141 316.483 7.93468 0.01 1 98 0
10155 304.425 8.30077 0.01 1 38 0
10169 308.689 7.98388 0.01 1 72 0
10196 308.836 8.46668 0.01 1 72 0
10226 309.916 8.20524 0.01 1 72 0
10305 304.891 8.42735 0.01 1 38 0
10329 316.123 7.93468 0.01 1 98 0
10364 304.425 8.26359 0.01 1 38 0
10367 304.886 8.24347 0.01 1 37 0
10380 316.123 7.93468 0.01 1 98 0
10394 304.891 8.32192 0.01 1 37 0
10431 304.425 8.30077 0.01 1 37 0
10441 304.032 8.55746 0.01 1 38 0
10472 312.116 8.08161 0.01 1 72 0
10483 304.891 8.46569 0.01 1 38 0
10506 309.57 7.87447 0.01 1 72 0
10528 305.353 8.32192 0.01 1 38 0
10540 316.123 7.92822 0.01 1 98 0
10619 303.429 8.32192 0.01 1 38 0
10653 304.891 8.32192 0.01 1 38 0
10658 304.891 8.46569 0.01 1 38 0
10678 299.849 8.32192 0.01 1 37 0
10712 306.758 8.2904 0.01 1 72 0
10717 307.969 7.98879 0.01 1 72 0
10733 303.752 8.32192 0.01 1 38 0
10755 304.425 8.30077 0.01 1 38 0
10780 304.891 8.32953 0.01 1 37 -0.00229765
10807 309.916 8.20524 0.01 1 72 0
10815 302.694 8.36166 0.01 1 38 0
10822 304.475 8.30077 0.01 1 37 0
10824 309.955 7.98173 0.01 1 72 0
10829 307.024 7.85488 0.01 1 72 0
10887 304.891 8.32192 0.01 1 37 0
10894 309.727 7.81788 0.01 1 72 0
10900 309.916 8.20524 0.01 1 72 0
10916 304.891 8.1993 0.01 1 37 0
10928 304.891 8.31119 0.01 1 36 0
10929 308.091 7.80322 0.01 1 72 0
10934 314.609 7.90606 0.01 1 98 0
10936 304.891 8.32192 0.01 1 38 0
10968 304.891 8.32192 0.01 1 36 0
10986 312.116 8.08161 0.01 1 72 0
10988 307.024 7.74501 0.01 1 72 0
10995 304.891 8.3257 0.01 1 37 0
11026 303.752 8.32192 0.01 1 38 0
11054 304.38 8.46569 0.01 1 37 0
11077 315.931 7.92822 0.01 1 98 0
11093 304.425 8.30077 0.01 1 36 0
11110 304.425 8.30077 0.01 1 38 0
11118 316.123 7.92822 0.01 1 100 0
11132 304.891 8.32192 0.01 1 36 0
11149 304.425 8.30077 0.01 1 37 0
11160 302.694 8.36166 0.01 1 38 0
11180 302.694 8.30077 0.01 1 38 0
11197 302.694 8.30077 0.01 1 38 0
11219 304.425 8.30077 0.01 1 38 0
11257 316.123 7.92822 0.01 1 98 0
11278 304.425 8.30077 0.01 1 38 0
11281 316.123 7.92822 0.01 1 98 0
11293 304.324 8.30077 0.01 1 37 0.00112551
11297 307.425 7.48854 0.01 1 72 0
11311 309.942 8.32277 0.01 1 72 0
11330 304.425 8.09772 0.01 1 37 -0.00352971
11348 316.123 7.92822 0.01 1 100 0
11359 307.946 8.08785 0.01 1 72 0
11365 314.609 7.90606 0.01 1 99 0
11411 309.855 7.98116 0.01 1 72 0.000942737
11427 304.891 8.32192 0.01 1 38 0
11442 307.261 7.69911 0.01 1 72 0
11474 304.425 8.4339 0.01 1 37 0
11479 309.916 8.20524 0.01 1 72 0
11529 312.239 8.02609 0.01 1 72 0
11533 310.712 7.92748 0.01 1 72 0
11536 304.886 8.24347 0.01 1 38 0
11542 304.425 8.30077 0.01 1 37 0
11551 302.694 8.30077 0.01 1 38 0
11554 304.425 8.30077 0.01 1 37 0
11561 304.891 8.46569 0.01 1 38 0
11563 311.284 7.8611 0.01 1 72 0
11577 304.891 8.39218 0.01 1 37 0
11618 316.123 7.93468 0.01 1 99 0
11622 308.067 7.9409 0.01 1 72 0
11625 304.891 8.32192 0.01 1 37 0
11635 304.891 8.32192 0.01 1 38 0
11659 304.886 8.24347 0.01 1 37 0
11683 307.024 7.74501 0.01 1 72 0
11690 304.891 8.46569 0.01 1 38 0
11698 316.123 7.93468 0.01 1 99 0
11719 309.151 7.86228 0.01 1 72 0
11721 301.459 8.32192 0.01 1 38 0
11732 315.745 7.93468 0.01 1 99 0
11766 316.123 7.93468 0.01 1 98 0
11785 317.926 7.92822 0.01 1 99 0
11795 304.891 8.46569 0.01 1 38 0
11818 316.124 7.92822 0.01 1 98 0
11819 308.296 8.05439 0.01 1 72 0
11826 315.95 7.95039 0.01 1 98 0
11856 304.891 8.1993 0.01 1 37 0
11913 304.425 8.30077 0.01 1 36 0
11922 309.915 8.36176 0.01 1 72 2.78503e-05
11930 304.891 8.46569 0.01 1 38 0
11967 310.456 7.86294 0.01 1 72 0
11985 310.242 8.19201 0.01 1 72 0
12018 316.918 7.92822 0.01 1 99 0.0112963
12021 304.425 8.30077 0.01 1 36 0
12106 304.891 8.44398 0.01 1 38 0
12123 304.475 8.30077 0.01 1 36 0
12169 302.694 8.30077 0.01 1 38 0
12181 304.425 8.30077 0.01 1 38 0
12196 302.694 8.30077 0.01 1 38 0
12202 312.416 8.08161 0.01 1 72 0
12209 307.403 7.9409 0.01 1 72 0
12236 304.475 8.30077 0.01 1 37 0
12261 308.296 8.05439 0.01 1 72 0
12277 308.144 8.00942 0.01 1 72 0
12322 306.229 7.84561 0.01 1 72 -0.00268023
12357 304.891 8.46569 0.01 1 38 0
12373 306.566 7.84561 0.01 1 72 0
