max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1121 308.794 7.85652 0.01 1 72 0
1153 303.761 7.90493 0.01 1 42 0
1186 315.297 8.23255 0.01 1 96 0
1194 304.488 8.05249 0.01 1 43 0
1221 304.832 8.13251 0.01 1 43 0
1229 309.984 7.89119 0.01 1 72 0
1241 303.761 7.81995 0.01 1 42 0
1249 308.192 8.07814 0.01 1 72 0
1314 309.967 7.4686 0.01 1 72 0
1318 315.272 8.23255 0.01 1 96 0
1327 309.882 7.9656 0.01 1 72 0
1339 304.832 8.13251 0.01 1 43 0
1340 315.272 8.23255 0.01 1 96 0
1351 303.761 7.8959 0.01 1 42 0
1362 304.832 8.13251 0.01 1 42 0
1404 315.297 8.09899 0.01 1 98 0
1425 309.486 8.02287 0.01 1 72 0
1443 304.832 8.13251 0.01 1 42 0
1445 303.761 7.81995 0.01 1 43 0
1458 315.272 8.23255 0.01 1 96 0
1468 303.761 8.05249 0.01 1 43 0
1486 308.649 7.68631 0.01 1 72 0
1505 315.272 8.23255 0.01 1 98 0
1515 315.297 8.09899 0.01 1 96 0
1523 302.362 8.05249 0.01 1 42 0
1593 315.36 8.13925 0.01 1 96 0
1626 303.761 7.75118 0.01 1 43 0
1634 310.678 7.61871 0.01 1 72 0
1670 315.297 8.08543 0.01 1 98 0
1712 309.984 7.89119 0.01 1 72 0
1726 309.882 7.89984 0.01 1 72 0
1740 303.934 7.81995 0.01 1 42 0
1760 306.013 8.06681 0.01 1 72 0
1765 309.575 8.0353 0.01 1 72 0.00170819
1771 303.761 7.81995 0.01 1 42 0
1828 303.761 7.81995 0.01 1 43 0
1853 308.162 8.5808 0.01 1 72 0
1884 303.761 7.81995 0.01 1 43 0
1885 310.711 8.33109 0.01 1 72 0
1901 303.761 7.81995 0.01 1 43 0
1947 306.013 8.06681 0.01 1 72 0
1969 309.984 7.89119 0.01 1 72 0
1986 315.949 8.23255 0.01 1 97 0.00783834
1989 304.832 8.21292 0.01 1 43 0
2000 303.761 8.05249 0.01 1 43 0
2035 308.123 7.81733 0.01 1 72 0
2038 310.744 7.8676 0.01 1 72 0
2059 316.263 8.23255 0.01 1 97 0
2086 315.883 8.23255 0.01 1 97 0
2123 304.832 8.16254 0.01 1 43 0
2142 309.984 7.89119 0.01 1 72 0
2160 303.791 7.81995 0.01 1 43 0
2178 308.794 7.7179 0.01 1 72 0
2180 303.406 8.05249 0.01 1 43 0
2193 305.327 7.97538 0.01 1 72 0
2212 308.412 8.27 0.01 1 72 0
2262 308.249 7.89119 0.01 1 72 0
2281 303.934 7.81995 0.01 1 42 0
2286 309.512 7.60229 0.01 1 72 0
2288 315.297 8.23255 0.01 1 96 0
2294 315.297 8.23255 0.01 1 97 0
2325 303.761 7.81995 0.01 1 43 0
2336 303.761 8.11259 0.01 1 41 0
2339 309.788 7.79923 0.01 1 72 0
2356 308.193 7.92291 0.01 1 72 0
2376 303.761 7.81995 0.01 1 43 0
2390 309.984 7.89119 0.01 1 72 0
2418 309.977 8.2606 0.01 1 72 0
2434 308.218 7.67593 0.01 1 72 0
2466 303.761 7.81995 0.01 1 43 0
2468 315.297 8.23255 0.01 1 97 0
2507 304.832 8.13251 0.01 1 42 0
2561 315.297 8.09899 0.01 1 97 0
2612 309.192 8.01396 0.01 1 72 0
2625 309.882 7.90026 0.01 1 72 0
2637 304.832 8.13251 0.01 1 43 0
2647 309.192 8.16576 0.01 1 72 0
2653 303.761 8.05249 0.01 1 43 0
2654 303.761 8.05249 0.01 1 43 0
2658 315.297 8.23255 0.01 1 98 0
2666 303.761 7.81995 0.01 1 43 0
2718 317.086 8.23255 0.01 1 96 0
2741 308.509 8.27 0.01 1 72 0
2746 304.832 8.13251 0.01 1 42 0
2748 303.406 8.05249 0.01 1 43 0
2758 308.218 7.67593 0.01 1 72 0
2789 310.457 8.07313 0.01 1 72 0
2799 315.36 8.13925 0.01 1 96 0
2813 309.977 8.3378 0.01 1 72 0
2817 303.406 8.05249 0.01 1 42 0
2841 303.761 7.81995 0.01 1 43 0
2901 315.272 8.23255 0.01 1 98 0
2903 315.404 8.23255 0.01 1 96 0.00172795
2911 310.744 7.8676 0.01 1 72 0
2943 309.832 7.85736 0.01 1 72 0
2963 315.297 8.09899 0.01 1 97 0
3029 308.511 7.84175 0.01 1 72 0
3031 309.882 7.9656 0.01 1 72 0
3075 303.761 7.90493 0.01 1 42 0
3097 306.783 8.03072 0.01 1 72 0
3100 315.41 8.09899 0.01 1 97 0
3103 308.193 7.85962 0.01 1 72 3.8743e-06
3127 303.406 8.05249 0.01 1 43 0
3132 304.832 8.13251 0.01 1 43 0
3139 315.272 8.23255 0.01 1 96 0
3210 303.761 7.81995 0.01 1 43 0
3220 311.079 7.87065 0.01 1 72 0
3232 304.832 8.13251 0.01 1 43 0
3241 309.984 7.89119 0.01 1 72 0
3252 315.272 8.23255 0.01 1 97 0
3357 304.832 8.13251 0.01 1 41 0
3379 303.761 7.81995 0.01 1 43 0
3506 309.977 8.3378 0.01 1 72 0
3509 308.509 8.27 0.01 1 72 0
3526 303.761 7.81995 0.01 1 42 0
3540 316.65 8.23255 0.01 1 96 0
3555 304.832 8.13251 0.01 1 42 0
3568 308.218 7.67593 0.01 1 72 0
3578 309.832 7.85736 0.01 1 72 0
3602 308.249 7.81733 0.01 1 72 0
3727 315.36 8.23255 0.01 1 96 0
3747 310.689 8.06167 0.01 1 72 0
3752 304.832 8.13251 0.01 1 41 0
3766 315.297 8.23255 0.01 1 96 0
3771 303.761 7.76452 0.01 1 43 0.000238813
3800 303.406 8.05249 0.01 1 42 0
3817 310.689 8.06167 0.01 1 72 0
3853 315.272 8.23255 0.01 1 96 0
3858 304.832 8.13251 0.01 1 43 0
3892 315.297 8.23255 0.01 1 96 0
3906 303.791 7.81995 0.01 1 43 0
3911 315.272 8.23255 0.01 1 97 0
3916 303.761 7.8959 0.01 1 43 0
3917 309.788 7.79923 0.01 1 72 0
3967 303.761 7.81995 0.01 1 42 0
3978 308.511 7.84175 0.01 1 72 0
3988 308.447 7.98516 0.01 1 72 0
3998 304.832 8.13251 0.01 1 42 0
4006 303.761 8.05249 0.01 1 43 0
4019 315.031 8.23255 0.01 1 97 0
4036 303.406 8.05249 0.01 1 43 0
4100 315.233 8.08543 0.01 1 98 0
4108 303.761 8.05249 0.01 1 43 0
4126 308.509 8.27 0.01 1 72 0
4142 310.203 7.92771 0.01 1 72 0
4155 310.744 7.8676 0.01 1 72 0
4189 303.761 7.81995 0.01 1 43 0
4237 309.192 8.01396 0.01 1 72 0
4280 303.761 7.81995 0.01 1 43 0
4283 310.744 7.8676 0.01 1 72 0
4287 310.678 7.61871 0.01 1 72 0
4299 308.192 8.07814 0.01 1 72 0
4301 303.761 8.05249 0.01 1 43 0
4344 315.297 8.09899 0.01 1 98 0
4385 315.297 8.23255 0.01 1 96 0
4407 309.788 7.33471 0.01 1 72 0
4410 304.832 8.13251 0.01 1 43 0
4424 315.272 8.23255 0.01 1 96 0
4431 309.755 8.46397 0.01 1 72 0
4440 304.832 8.13251 0.01 1 43 0
4472 308.218 8.00191 0.01 1 72 0
4485 303.406 8.05249 0.01 1 43 0
4507 315.36 8.13925 0.01 1 96 0
4539 316.65 8.23255 0.01 1 96 0
4559 310.678 7.61871 0.01 1 72 0
4617 304.832 8.13251 0.01 1 42 0
4642 315.297 8.23255 0.01 1 96 0
4653 302.362 8.00154 0.01 1 43 0
4668 303.761 8.05249 0.01 1 43 0
4671 315.25 8.23255 0.01 1 96 0
4685 303.761 7.83191 0.01 1 43 0
4694 307.952 7.84338 0.01 1 72 0
4702 308.509 8.27 0.01 1 72 0
4725 309.967 7.4686 0.01 1 72 0
4813 304.832 8.13251 0.01 1 43 0
4814 308.509 8.27 0.01 1 72 0
4824 303.761 7.81995 0.01 1 43 0
4856 315.297 8.23255 0.01 1 96 0
4889 304.832 8.13251 0.01 1 42 0
4922 315.272 8.23255 0.01 1 96 0
4937 304.832 8.21292 0.01 1 43 0
4957 315.297 8.23255 0.01 1 96 0
4993 309.977 8.36312 0.01 1 72 0
5002 309.763 7.84587 0.01 1 72 0
5005 304.832 8.13251 0.01 1 43 0
5011 315.297 8.23255 0.01 1 98 0
5030 311.585 7.68631 0.01 1 72 0.00128505
5046 308.162 8.5808 0.01 1 72 0
5107 306.436 7.81733 0.01 1 72 0
5137 303.761 8.05249 0.01 1 43 0
5215 303.406 8.05249 0.01 1 42 0
5237 308.218 7.67593 0.01 1 72 0
5252 303.761 7.81995 0.01 1 43 0
5296 303.761 7.88468 0.01 1 43 0.0011366
5331 315.297 8.23255 0.01 1 96 0
5333 315.297 8.23255 0.01 1 98 0
5346 310.227 8.06167 0.01 1 72 0.0020251
5358 315.272 8.23255 0.01 1 97 0
5369 303.406 8.05249 0.01 1 43 0
5387 304.832 8.13251 0.01 1 41 0
5388 315.272 8.23255 0.01 1 96 0
5403 309.192 8.16576 0.01 1 72 0
5408 303.761 8.05249 0.01 1 43 0
5431 310.915 8.07722 0.01 1 72 0
5447 315.297 8.09899 0.01 1 97 0
5491 315.297 8.23255 0.01 1 96 0
5515 317.086 8.23255 0.01 1 96 0
5527 310.689 8.06167 0.01 1 72 0
5531 309.832 7.85736 0.01 1 72 0
5558 303.761 7.81995 0.01 1 43 0
5563 308.249 7.81733 0.01 1 72 0
5580 304.832 8.13251 0.01 1 43 0
5582 308.192 8.07814 0.01 1 72 0
5583 305.994 7.67593 0.01 1 72 0
5605 309.967 7.4686 0.01 1 72 -0.000556916
5613 309.832 7.85736 0.01 1 72 0
5617 304.832 8.13251 0.01 1 42 0
5623 302.362 8.05249 0.01 1 43 0
5692 315.297 8.09899 0.01 1 97 0
5755 303.761 7.81995 0.01 1 43 0
5775 303.761 7.81995 0.01 1 43 0
5789 303.761 8.05249 0.01 1 43 0
5823 304.832 8.13251 0.01 1 43 0
5851 315.233 8.08543 0.01 1 98 0
5874 303.406 8.05249 0.01 1 43 0
5917 305.327 7.97538 0.01 1 72 0
5920 308.218 7.67593 0.01 1 72 0
5943 309.512 7.60229 0.01 1 72 0
5948 303.761 7.81995 0.01 1 43 0
5995 304.832 8.13251 0.01 1 42 0
6029 308.511 7.84175 0.01 1 72 0
6046 305.327 7.97538 0.01 1 72 0
6131 304.031 8.05249 0.01 1 43 -0.00917517
6173 308.249 7.89119 0.01 1 72 0
6238 309.984 7.89119 0.01 1 72 0
6245 315.272 8.23255 0.01 1 97 0
6251 303.761 8.11259 0.01 1 42 0.00103949
6252 302.362 8.05249 0.01 1 43 0
6278 304.832 8.13251 0.01 1 43 0
6331 309.431 8.35897 0.01 1 72 0
6345 303.761 8.05249 0.01 1 43 0
6350 309.882 7.89984 0.01 1 72 0
6380 303.406 8.05249 0.01 1 43 0
6384 303.761 7.83191 0.01 1 43 0
6399 303.761 7.81995 0.01 1 43 0
6404 310.226 7.86281 0.01 1 72 0
6437 315.297 8.23255 0.01 1 96 0
6463 315.297 8.09899 0.01 1 96 0
6479 304.832 8.13251 0.01 1 42 0
6481 304.832 8.13251 0.01 1 43 0
6498 303.761 8.05249 0.01 1 43 0
6522 310.915 8.07722 0.01 1 72 0
6524 304.832 8.13251 0.01 1 42 0
6554 308.509 8.27 0.01 1 72 0
6558 303.934 7.81995 0.01 1 42 0
6564 309.755 8.46397 0.01 1 72 0
6578 308.621 8.09847 0.01 1 72 0
6647 303.406 8.05249 0.01 1 42 0
6665 304.832 8.13251 0.01 1 42 0
6693 304.832 8.21292 0.01 1 43 0
6705 308.249 7.89119 0.01 1 72 0
6728 315.36 8.13925 0.01 1 96 0
6787 303.761 7.81995 0.01 1 43 0
6811 308.794 7.81733 0.01 1 72 0
6890 315.297 8.09899 0.01 1 98 0
6894 305.327 7.97538 0.01 1 72 0
6908 303.761 8.05249 0.01 1 43 0
6910 303.761 7.81995 0.01 1 42 0
6911 303.761 8.05249 0.01 1 43 0
6976 315.297 8.23255 0.01 1 96 0
7029 303.406 8.05249 0.01 1 43 0
7035 302.362 8.05249 0.01 1 43 0
7055 309.512 7.60229 0.01 1 72 0
7063 303.761 8.05249 0.01 1 43 0
7068 308.877 8.07313 0.01 1 72 0
7109 303.761 8.05249 0.01 1 43 0
7130 304.832 8.13251 0.01 1 42 0
7140 303.761 8.05249 0.01 1 43 0
7172 311.073 7.89119 0.01 1 72 0
7188 308.447 7.95242 0.01 1 72 0
7194 315.297 8.23255 0.01 1 96 0
7211 315.297 8.23255 0.01 1 96 0
7213 315.297 8.23255 0.01 1 96 0
7214 310.689 8.01155 0.01 1 72 0
7223 315.272 8.23255 0.01 1 96 0
7225 303.761 8.05249 0.01 1 43 0
7246 315.297 8.23255 0.01 1 96 0
7278 304.488 8.05249 0.01 1 41 0
7292 308.193 7.92291 0.01 1 72 0
7305 304.832 8.13251 0.01 1 43 0
7309 315.297 8.23255 0.01 1 98 0
7319 303.791 7.81995 0.01 1 43 0
7444 303.761 8.05249 0.01 1 43 0
7455 304.488 8.05249 0.01 1 43 0
7484 315.297 8.23255 0.01 1 96 0
7517 304.832 8.13251 0.01 1 42 0
7561 304.832 8.13251 0.01 1 43 0
7603 315.297 8.13163 0.01 1 97 0
7609 303.761 7.81995 0.01 1 43 0
7652 303.761 8.05249 0.01 1 42 0
7660 309.832 7.85736 0.01 1 72 0
7665 310.744 7.75041 0.01 1 72 -0.000145063
7668 303.406 8.05249 0.01 1 43 0
7677 304.832 8.13251 0.01 1 43 0
7698 309.882 7.90026 0.01 1 72 0
7742 303.406 8.05249 0.01 1 43 0
7760 309.977 8.36312 0.01 1 72 0
7773 309.977 8.36312 0.01 1 72 0
7788 304.832 8.13251 0.01 1 42 0
7798 304.832 8.13251 0.01 1 43 0
7811 309.882 7.89984 0.01 1 72 0
7824 310.744 7.8676 0.01 1 72 0
7843 308.193 7.84508 0.01 1 72 0
7846 309.882 7.90026 0.01 1 72 0
7891 309.882 7.90026 0.01 1 72 0
7934 315.272 8.23255 0.01 1 96 0
7938 303.761 8.05249 0.01 1 42 0
7950 315.41 8.09899 0.01 1 97 0
7953 303.761 7.81995 0.01 1 43 0
8050 303.761 8.05249 0.01 1 43 0
8055 315.297 8.09899 0.01 1 97 0
8068 303.761 7.81995 0.01 1 43 0
8090 309.788 7.79923 0.01 1 72 0
8096 306.783 8.03072 0.01 1 72 0
8102 304.832 8.13251 0.01 1 41 0
8118 304.832 8.13251 0.01 1 41 0
8132 315.297 8.09899 0.01 1 97 0
8133 315.883 8.23255 0.01 1 97 0
8152 308.965 7.80398 0.01 1 72 0
8211 304.832 8.13251 0.01 1 42 0
8223 309.832 7.85736 0.01 1 72 0
8257 303.761 7.81995 0.01 1 43 0
8263 303.761 7.81995 0.01 1 43 0
8322 310.226 7.86281 0.01 1 72 0
8332 304.832 8.13251 0.01 1 42 0
8358 303.761 7.81995 0.01 1 43 0
8362 309.832 7.85736 0.01 1 72 0
8379 303.761 8.11259 0.01 1 42 0
8455 315.297 8.23255 0.01 1 96 0
8475 309.57 7.68631 0.01 1 72 0
8490 309.788 7.79923 0.01 1 72 0
8498 303.405 7.81995 0.01 1 43 0
8500 303.761 8.05249 0.01 1 43 0
8535 308.511 7.84175 0.01 1 72 0
8557 304.488 8.05249 0.01 1 43 0
8560 308.877 8.07313 0.01 1 72 0
8609 316.65 8.23255 0.01 1 96 0
8643 303.761 8.05249 0.01 1 43 0
8644 309.755 8.46397 0.01 1 72 0
8714 315.297 8.09899 0.01 1 97 0
8757 303.761 7.81995 0.01 1 42 0
8782 315.272 8.23255 0.01 1 98 0
8805 303.761 7.81995 0.01 1 43 0
8841 308.193 7.85962 0.01 1 72 0
8873 315.297 8.23255 0.01 1 96 0
8888 303.761 7.81995 0.01 1 42 0
8911 304.832 8.13251 0.01 1 43 0
8916 309.882 7.90026 0.01 1 72 0
8922 304.832 8.13251 0.01 1 41 0
8924 315.297 8.23255 0.01 1 96 0
8928 304.832 8.13251 0.01 1 43 0
8942 304.832 8.13251 0.01 1 43 0
8954 303.761 8.05249 0.01 1 43 0
8973 315.297 8.09899 0.01 1 98 0
8991 315.41 8.09899 0.01 1 98 0
9037 304.832 8.13251 0.01 1 42 0
9051 315.297 8.09899 0.01 1 97 0
9061 302.472 8.05249 0.01 1 43 0
9074 303.761 8.05249 0.01 1 43 0
9093 310.678 7.61871 0.01 1 72 0
9094 315.297 8.23255 0.01 1 96 0
9136 309.977 8.3378 0.01 1 72 0
9138 304.832 8.13251 0.01 1 43 0
9152 303.761 7.81995 0.01 1 43 0
9204 315.297 8.09899 0.01 1 97 0
9213 310.711 8.33109 0.01 1 72 0
9218 315.297 8.23255 0.01 1 98 0
9233 303.406 8.05249 0.01 1 43 0
9252 303.761 7.91017 0.01 1 43 0
9307 304.832 8.13251 0.01 1 42 0
9325 315.272 8.23255 0.01 1 98 0
9335 308.794 7.7179 0.01 1 72 0
9340 305.433 8.13251 0.01 1 43 0
9348 309.486 8.02287 0.01 1 72 0
9375 308.794 7.7179 0.01 1 72 0
9378 308.18 7.94766 0.01 1 72 0
9385 303.761 7.81995 0.01 1 42 0
9389 309.755 8.46397 0.01 1 72 0
9410 315.272 8.13012 0.01 1 97 0
9424 303.406 8.05249 0.01 1 42 0
9458 304.832 8.13251 0.01 1 43 0
9461 315.297 8.23255 0.01 1 96 0
9472 309.192 8.00841 0.01 1 72 0
9491 304.832 8.13251 0.01 1 43 0
9513 310.744 7.8676 0.01 1 72 0
9514 315.297 8.23255 0.01 1 97 0
9544 304.832 8.13251 0.01 1 43 0
9604 303.405 7.81995 0.01 1 43 0
9620 308.794 7.7179 0.01 1 72 0
9667 315.272 8.23255 0.01 1 97 0
9685 308.412 8.27 0.01 1 72 0
9688 303.761 7.81995 0.01 1 43 0
9689 309.984 7.89119 0.01 1 72 0
9724 308.123 7.81733 0.01 1 72 0
9750 311.12 8.14131 0.01 1 72 0
9806 303.761 7.81995 0.01 1 42 0
9860 304.832 8.13251 0.01 1 43 0
9866 303.761 8.05249 0.01 1 43 0
9901 303.761 8.05249 0.01 1 43 0
9922 304.832 8.13251 0.01 1 42 0
9929 306.329 7.57267 0.01 1 72 0
9935 307.754 8.12717 0.01 1 72 0
9942 308.249 7.89119 0.01 1 72 0
10006 303.761 7.90493 0.01 1 42 0
10009 304.832 8.13251 0.01 1 42 0
10040 309.984 7.89119 0.01 1 72 0
10047 309.882 7.90026 0.01 1 72 0
10108 304.832 8.13251 0.01 1 43 0
10116 303.761 8.11259 0.01 1 42 0
10134 315.272 8.23255 0.01 1 96 0
10135 306.329 7.57267 0.01 1 72 0
10147 309.882 7.89984 0.01 1 72 0
10152 309.431 8.35897 0.01 1 72 0
10154 306.198 8.07313 0.01 1 72 0
10168 315.297 8.23255 0.01 1 96 0
10169 304.832 8.13251 0.01 1 42 0
10178 304.832 8.13251 0.01 1 41 0
10180 309.832 7.85736 0.01 1 72 0
10193 315.297 8.23255 0.01 1 96 0
10195 309.832 7.85736 0.01 1 72 0
10210 303.761 8.11259 0.01 1 42 0
10216 315.272 8.23255 0.01 1 96 0
10234 315.297 8.25877 0.01 1 97 0.00167495
10248 302.362 8.05249 0.01 1 43 0
10251 317.086 8.23255 0.01 1 96 0
10256 304.832 8.13251 0.01 1 43 0
10260 315.272 8.23255 0.01 1 97 0
10273 309.984 7.89119 0.01 1 72 0
10302 309.984 7.89119 0.01 1 72 0
10347 303.761 8.05249 0.01 1 43 0
10369 309.832 7.85736 0.01 1 72 0
10376 309.977 8.3378 0.01 1 72 0
10380 309.977 8.36312 0.01 1 72 0
10403 303.761 7.88235 0.01 1 43 0.00109596
10454 308.794 7.7179 0.01 1 72 0
10464 315.36 8.13925 0.01 1 96 0
10474 304.832 8.13251 0.01 1 42 0
10514 303.761 8.05249 0.01 1 43 0
10520 316.65 8.23255 0.01 1 96 0
10528 311.079 7.87065 0.01 1 72 0
10540 315.297 8.23255 0.01 1 97 0
10552 309.984 7.86501 0.01 1 72 -1.02222e-05
10564 304.832 8.13251 0.01 1 42 0
10580 303.406 8.05249 0.01 1 43 0
10594 304.832 8.13251 0.01 1 42 0
10607 309.788 7.33471 0.01 1 72 0
10612 310.689 8.06167 0.01 1 72 0
10626 303.406 8.05249 0.01 1 43 0
10651 303.406 8.05249 0.01 1 43 0
10679 304.832 8.13251 0.01 1 43 0
10744 303.761 8.05249 0.01 1 43 0
10765 303.761 8.05249 0.01 1 43 0
10797 315.297 8.23255 0.01 1 97 0
10801 304.832 8.13251 0.01 1 43 0
10843 303.406 8.05249 0.01 1 43 0
10847 304.832 8.13251 0.01 1 43 0
10850 315.297 8.23255 0.01 1 96 0
10881 304.832 8.13251 0.01 1 42 0
10928 308.509 8.27 0.01 1 72 0
10932 304.832 8.13251 0.01 1 41 0
10940 309.431 8.35897 0.01 1 72 0
10962 303.761 7.81995 0.01 1 43 0
11019 309.431 8.35897 0.01 1 72 0
11029 304.832 8.13251 0.01 1 43 0
11059 308.794 7.7179 0.01 1 72 0
11061 306.783 8.03072 0.01 1 72 0
11072 308.877 8.07313 0.01 1 72 0
11095 304.832 8.13251 0.01 1 42 0
11125 315.36 8.13925 0.01 1 96 0
11143 310.517 8.35897 0.01 1 72 0
11149 315.272 8.23255 0.01 1 96 0
11169 303.761 7.83191 0.01 1 43 0
11178 303.761 7.81995 0.01 1 43 0
11205 315.297 8.23255 0.01 1 96 0
11244 316.263 8.23255 0.01 1 97 0
11268 303.761 8.05249 0.01 1 43 0
11276 308.509 8.27 0.01 1 72 0
11283 309.977 8.3378 0.01 1 72 0
11287 304.832 8.13251 0.01 1 43 0
11370 303.761 7.75118 0.01 1 43 0
11385 303.406 8.05249 0.01 1 43 0
11403 315.297 8.23255 0.01 1 98 0
11408 303.406 8.05249 0.01 1 43 0
11421 315.297 8.23255 0.01 1 98 0
11464 303.406 8.05249 0.01 1 43 0
11489 315.297 8.23255 0.01 1 96 0
11506 303.761 7.81995 0.01 1 43 0
11551 315.297 8.23255 0.01 1 97 0
11589 303.761 8.05249 0.01 1 42 0
11626 303.761 8.05249 0.01 1 43 0
11641 303.761 7.82699 0.01 1 43 0.000124253
11651 308.447 7.95242 0.01 1 72 0
11680 315.297 8.23255 0.01 1 96 0
11703 308.249 7.89119 0.01 1 72 0
11748 304.832 8.13251 0.01 1 42 0
11754 304.832 8.13251 0.01 1 43 0
11770 303.761 8.05249 0.01 1 43 0
11771 302.362 8.05249 0.01 1 43 0
11786 315.297 8.09899 0.01 1 97 0
11841 303.761 8.05249 0.01 1 43 0
11857 303.761 7.81995 0.01 1 42 0
11876 303.761 7.81995 0.01 1 43 0
11960 304.832 8.13251 0.01 1 42 0
11974 303.761 7.81995 0.01 1 43 0
11981 304.832 8.13251 0.01 1 43 0
12004 309.967 7.4686 0.01 1 72 0
12021 309.192 8.00841 0.01 1 72 0
12119 303.761 7.81995 0.01 1 43 0
12171 315.297 8.23255 0.01 1 96 0
12190 315.297 8.09899 0.01 1 97 0
12233 307.225 7.97784 0.01 1 72 0
12240 304.832 8.03496 0.01 1 43 0
12273 304.832 8.13251 0.01 1 43 0
12279 308.733 7.81733 0.01 1 72 0
12284 304.832 8.13251 0.01 1 43 0
12292 308.218 7.67593 0.01 1 72 0
12332 309.832 7.85736 0.01 1 72 0
12340 303.406 8.05249 0.01 1 43 0
12386 303.761 7.81995 0.01 1 43 0
12400 304.832 8.13251 0.01 1 41 0
12446 309.984 7.89119 0.01 1 72 0
12504 303.761 7.81995 0.01 1 43 0
12517 309.882 7.89984 0.01 1 72 0
12538 315.297 8.09899 0.01 1 97 0
12556 303.761 7.81995 0.01 1 43 0
12573 310.915 8.07722 0.01 1 72 0
12574 309.788 7.33471 0.01 1 72 0
12576 315.36 8.13925 0.01 1 96 0
12640 304.832 8.13251 0.01 1 42 0
12647 303.761 7.81995 0.01 1 43 0
12682 309.882 7.90026 0.01 1 72 0
12684 315.297 8.23255 0.01 1 96 0
12721 304.832 8.21292 0.01 1 43 0
12724 304.832 8.13251 0.01 1 43 0
12731 309.882 7.90026 0.01 1 72 0
12733 303.761 7.81995 0.01 1 43 0
12740 303.761 8.05249 0.01 1 42 0
12759 303.761 8.05249 0.01 1 42 0
12794 308.509 8.27 0.01 1 72 0
12796 303.761 8.05249 0.01 1 43 0
12832 315.297 8.23255 0.01 1 98 0
12865 315.272 8.23255 0.01 1 98 0
12893 303.761 8.05249 0.01 1 43 0
12906 308.249 7.81733 0.01 1 72 0
12908 311.12 8.14131 0.01 1 72 0
12912 304.832 8.13251 0.01 1 43 0
12922 303.761 8.11259 0.01 1 42 0
12927 303.761 7.75118 0.01 1 43 0
12947 309.984 7.89119 0.01 1 72 0
12961 304.832 8.13251 0.01 1 43 0
12970 303.761 7.8959 0.01 1 41 0
12981 315.297 8.09899 0.01 1 97 0
12988 309.984 7.89119 0.01 1 72 0
12998 315.297 8.23255 0.01 1 98 0
13026 308.794 7.7179 0.01 1 72 0
13089 304.832 8.13251 0.01 1 41 0
13101 309.832 7.85736 0.01 1 72 0
13118 309.977 8.3378 0.01 1 72 0
13144 308.193 7.92291 0.01 1 72 0
13159 303.761 7.81995 0.01 1 43 0
13180 304.832 8.13251 0.01 1 42 0
13186 309.977 8.3378 0.01 1 72 0
13199 303.761 7.81995 0.01 1 43 0
13220 303.915 8.13251 0.01 1 41 0.0122578
13228 304.832 8.16254 0.01 1 43 0.000527002
