max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2565 297.088 8.14703 0.01 1 28 0
2635 309.638 8.4222 0.01 1 72 0
2643 314.864 8.44487 0.01 1 101 -0.00153361
2650 297.204 8.14703 0.01 1 28 0
2677 297.204 8.14703 0.01 1 28 0
2722 309.512 8.04446 0.01 1 72 0
2797 315.187 8.2969 0.01 1 102 0
2838 309.141 8.08544 0.01 1 72 0
2872 297.204 8.14703 0.01 1 28 0
2910 314.972 8.44487 0.01 1 101 0
2950 299.741 8.25898 0.01 1 28 0
3090 310.034 8.01917 0.01 1 72 0
3265 309.512 8.04446 0.01 1 72 0
3276 297.204 8.14703 0.01 1 28 0
3334 310.336 7.6455 0.01 1 72 0
3436 300.171 8.25898 0.01 1 28 0
3469 297.204 8.14703 0.01 1 28 0
3470 310.396 8.11776 0.01 1 72 0
3514 297.204 8.14703 0.01 1 28 0
3518 298.316 8.25898 0.01 1 27 0.016448
3539 297.204 8.14703 0.01 1 28 0
3565 297.204 8.14703 0.01 1 28 0
3575 309.879 8.3573 0.01 1 72 0
3605 315.187 8.2969 0.01 1 102 0
3608 309.512 8.04446 0.01 1 72 0
3631 309.512 8.0367 0.01 1 72 0
3660 297.325 8.14703 0.01 1 28 0
3675 297.204 8.14703 0.01 1 28 0
3683 300.171 8.25898 0.01 1 27 0
3693 307.01 7.8856 0.01 1 72 0
3724 310.477 7.75456 0.01 1 72 -0.00267686
3839 297.204 8.16799 0.01 1 28 0
3849 297.204 8.14703 0.01 1 28 0
3880 297.204 8.14703 0.01 1 27 0
3897 315.515 8.72571 0.01 1 101 0
3951 295.089 8.14703 0.01 1 28 0
3965 311.458 8.35044 0.01 1 72 0
3975 297.141 8.14703 0.01 1 28 0
3993 317.744 8.4128 0.01 1 103 0
4085 297.204 8.14703 0.01 1 28 0
4110 307.992 7.64785 0.01 1 72 0
4142 297.204 8.14703 0.01 1 28 0
4194 308.263 7.75456 0.01 1 72 0
4207 315.187 8.2969 0.01 1 102 0
4214 311.316 8.21863 0.01 1 72 0
4299 311.061 8.03369 0.01 1 72 0
4304 315.187 8.2969 0.01 1 102 0
4326 310.451 8.29524 0.01 1 72 0
4346 314.864 8.44487 0.01 1 101 0
4354 297.768 8.14703 0.01 1 28 0
4370 297.204 8.14703 0.01 1 28 0
4450 297.204 8.14703 0.01 1 28 0
4456 315.187 8.2969 0.01 1 102 0
4465 317.744 8.41852 0.01 1 103 6.30915e-05
4496 297.137 8.24092 0.01 1 28 0
4520 308.708 7.80056 0.01 1 72 0
4530 309.973 7.96862 0.01 1 72 0
4532 297.204 8.16799 0.01 1 27 0
4550 297.204 8.14703 0.01 1 28 0
4608 297.204 8.14703 0.01 1 28 0
4617 297.204 8.08405 0.01 1 28 -0.0011059
4624 297.204 8.14703 0.01 1 27 0
4665 311.061 8.03369 0.01 1 72 0
4666 298.466 8.25898 0.01 1 27 0
4758 297.204 8.14703 0.01 1 28 0
4811 309.973 8.11776 0.01 1 72 0
4838 298.466 8.25898 0.01 1 27 0
4858 297.204 8.14703 0.01 1 27 0
4868 297.204 8.14703 0.01 1 28 0
4890 297.768 8.14703 0.01 1 28 0
4938 309.39 8.47388 0.01 1 72 0
4954 308.405 8.02235 0.01 1 72 0
4992 309.39 8.47388 0.01 1 72 0
4994 300.171 8.25898 0.01 1 28 0
4998 297.768 8.14703 0.01 1 27 0
5018 297.204 8.14703 0.01 1 28 0
5120 297.204 8.14703 0.01 1 28 0
5138 315.187 8.2969 0.01 1 103 0
5157 297.204 8.14703 0.01 1 28 0
5213 309.141 8.08544 0.01 1 72 0
5227 315.565 8.36622 0.01 1 101 0
5234 309.6 8.58931 0.01 1 72 -0.000456333
5262 297.204 8.14703 0.01 1 28 0
5322 315.515 8.52826 0.01 1 101 0
5402 297.204 8.14703 0.01 1 28 0
5544 297.204 8.14703 0.01 1 28 0
5591 295.84 8.14703 0.01 1 28 0
5599 297.204 8.14703 0.01 1 28 0
5684 309.39 8.47388 0.01 1 72 0
5691 310.44 8.28564 0.01 1 72 0
5716 296.543 7.98943 0.01 1 28 0
5816 308.546 8.53871 0.01 1 72 0
5840 308.034 8.14997 0.01 1 72 0
5909 297.204 8.14703 0.01 1 28 0
5922 295.602 8.14703 0.01 1 28 0
5941 297.204 8.14703 0.01 1 27 0
5997 309.39 8.47388 0.01 1 72 0
6025 297.204 8.18675 0.01 1 28 0
6054 315.187 8.2969 0.01 1 102 0
6146 297.204 8.14703 0.01 1 28 0
6187 297.204 8.14703 0.01 1 26 0
6188 310.316 8.26802 0.01 1 72 0
6198 295.716 8.20407 0.01 1 28 0
6282 307.333 8.19926 0.01 1 72 0
6296 297.204 8.27911 0.01 1 28 0
6305 295.716 8.14703 0.01 1 28 0
6321 298.466 8.41045 0.01 1 28 0.00265578
6545 311.061 8.03369 0.01 1 72 0
6562 297.204 8.14703 0.01 1 28 0
6568 298.466 8.25898 0.01 1 27 0
6585 315.187 8.2969 0.01 1 102 0
6597 308.263 7.75456 0.01 1 72 0
6607 297.204 8.14703 0.01 1 28 0
6608 309.39 8.4709 0.01 1 72 0
6679 297.204 8.14703 0.01 1 28 0
6701 297.204 8.18675 0.01 1 28 0
6707 308.639 7.94644 0.01 1 72 0
6745 308.034 8.14997 0.01 1 72 0
6806 297.204 8.14703 0.01 1 28 0
6815 310.22 8.24763 0.01 1 72 0
6824 297.204 8.14703 0.01 1 28 0
6879 297.204 8.14703 0.01 1 28 0
6887 311.061 8.03369 0.01 1 72 0
6900 308.54 7.86512 0.01 1 72 0
7009 298.466 8.25898 0.01 1 27 0
7011 315.187 8.2969 0.01 1 103 0
7062 312.254 8.09603 0.01 1 72 0
7082 309.141 8.08544 0.01 1 72 0
7083 297.204 8.14703 0.01 1 27 0
7093 297.204 8.14703 0.01 1 28 0
7113 310.171 7.91037 0.01 1 72 0
7138 315.187 8.36622 0.01 1 101 0
7142 314.972 8.44487 0.01 1 101 0
7164 309.512 8.04446 0.01 1 72 0
7175 298.466 8.32695 0.01 1 27 0.00119732
7192 297.204 8.14703 0.01 1 28 0
7275 297.204 8.14703 0.01 1 28 0
7277 297.204 8.14703 0.01 1 28 0
7282 309.141 8.08544 0.01 1 72 0
7288 309.39 8.33808 0.01 1 72 2.5332e-07
7364 310.396 8.11776 0.01 1 72 0
7433 308.263 7.75456 0.01 1 72 0
7434 297.204 8.14703 0.01 1 27 0
7466 308.263 7.75456 0.01 1 72 0
7472 295.089 8.14703 0.01 1 28 0
7501 297.204 8.14703 0.01 1 28 0
7561 297.088 8.14703 0.01 1 28 0
7586 297.204 8.14703 0.01 1 28 0
7624 315.187 8.36622 0.01 1 101 0
7692 296.543 7.98943 0.01 1 27 0
7703 310.319 8.30793 0.01 1 72 0
7856 309.39 8.47388 0.01 1 72 0
7885 297.204 8.14703 0.01 1 28 0
7927 300.171 8.25898 0.01 1 28 0
7959 308.279 8.3573 0.01 1 72 0
8009 315.187 8.36622 0.01 1 101 0
8049 297.204 8.14703 0.01 1 28 0
8089 309.141 8.08544 0.01 1 72 0
8103 297.204 8.14703 0.01 1 28 0
8131 297.204 8.14703 0.01 1 27 0
8152 311.259 8.41272 0.01 1 72 0
8265 297.204 8.14703 0.01 1 28 0
8276 315.187 8.4128 0.01 1 103 0
8278 311.259 8.35044 0.01 1 72 0
8308 314.972 8.44487 0.01 1 101 0
8310 308.397 8.14997 0.01 1 72 0
8335 310.319 8.30793 0.01 1 72 0
8524 297.204 8.14703 0.01 1 27 0
8619 309.512 8.04446 0.01 1 72 0
8628 297.204 8.14703 0.01 1 27 0
8637 308.059 7.89607 0.01 1 72 0
8651 311.68 8.47388 0.01 1 72 0
8678 297.204 8.14703 0.01 1 28 0
8694 295.089 8.14703 0.01 1 28 0
8700 297.204 8.02486 0.01 1 28 0
8719 310.451 8.29524 0.01 1 72 0
8748 308.857 8.58931 0.01 1 72 0
8765 308.857 8.4709 0.01 1 72 0
8884 295.716 8.14703 0.01 1 28 0
8950 309.512 8.04446 0.01 1 72 0
9001 297.204 8.14703 0.01 1 28 0
9017 298.466 8.25898 0.01 1 27 0
9040 297.204 8.14703 0.01 1 28 0
9090 308.848 7.73071 0.01 1 72 0
9104 297.204 8.13158 0.01 1 28 0
9144 297.204 8.14703 0.01 1 28 0
9175 297.204 8.14703 0.01 1 28 0
9240 297.204 8.14703 0.01 1 27 0
9320 315.187 8.36622 0.01 1 101 0
9338 297.204 8.14703 0.01 1 28 0
9352 297.204 8.14703 0.01 1 28 0
9378 297.204 8.14703 0.01 1 28 0
9412 297.204 8.14703 0.01 1 28 0
9423 309.689 8.05642 0.01 1 72 0
9429 297.204 8.14703 0.01 1 28 0
9445 298.466 8.25898 0.01 1 27 0
9450 297.204 8.14703 0.01 1 28 0
9471 300.171 8.25898 0.01 1 28 0
9494 309.638 8.56662 0.01 1 72 0
9524 300.171 8.25898 0.01 1 28 0
9550 297.204 8.14703 0.01 1 28 0
9576 297.204 8.14703 0.01 1 28 0
9689 307.992 7.64785 0.01 1 72 0
9742 297.204 8.14703 0.01 1 28 0
9748 311.259 8.35044 0.01 1 72 0
9773 297.204 8.14703 0.01 1 28 0
9879 308.708 7.82966 0.01 1 72 0
9904 297.204 8.14703 0.01 1 28 0
9933 308.91 8.4709 0.01 1 72 0
9936 297.204 8.02486 0.01 1 28 0
9947 297.204 8.14703 0.01 1 28 0
9965 309.973 7.96862 0.01 1 72 0
9994 297.204 8.14703 0.01 1 27 0
10042 297.204 8.14703 0.01 1 28 0
10102 300.171 8.25898 0.01 1 28 0
10222 297.204 8.14703 0.01 1 28 0
10239 310.336 7.6455 0.01 1 72 0
10292 311.114 7.68229 0.01 1 72 0
10351 311.061 8.03369 0.01 1 72 0
10386 309.144 8.10331 0.01 1 72 0
10434 299.95 8.25898 0.01 1 28 0.00241175
10492 297.204 8.14703 0.01 1 28 0
10542 299.087 8.14703 0.01 1 28 -0.0245902
10563 297.204 8.14703 0.01 1 28 0
10614 298.466 8.25898 0.01 1 27 0
10643 297.204 8.14703 0.01 1 28 0
10675 297.204 8.14703 0.01 1 28 0
10688 300.171 8.25898 0.01 1 28 0
10735 310.22 8.41014 0.01 1 72 0
10762 315.187 8.36622 0.01 1 101 0
10825 298.466 8.25898 0.01 1 27 0
10870 297.204 8.18675 0.01 1 28 0
10933 310.826 8.06639 0.01 1 72 0
10943 297.204 8.13158 0.01 1 28 0
10978 297.204 8.14703 0.01 1 28 0
11006 309.39 8.4709 0.01 1 72 0
11018 300.171 8.25898 0.01 1 28 0
11022 297.204 8.14703 0.01 1 28 0
11049 309.141 8.08544 0.01 1 72 0
11076 296.767 8.14703 0.01 1 28 0.00616211
11142 297.204 8.14703 0.01 1 28 0
11149 297.204 8.14703 0.01 1 28 0
11191 297.204 8.16799 0.01 1 28 0
11258 297.204 8.14703 0.01 1 28 0
11298 307.241 8.08031 0.01 1 72 0
11314 306.659 7.85079 0.01 1 72 0
11357 298.466 8.25898 0.01 1 27 0
11459 308.372 8.3573 0.01 1 72 0
11552 297.204 8.14703 0.01 1 27 0
11569 309.862 8.56662 0.01 1 72 0
11638 310.336 7.6455 0.01 1 72 0
11680 308.708 7.82966 0.01 1 72 0
11692 309.512 8.0367 0.01 1 72 0
11704 297.204 8.14703 0.01 1 28 0
11716 297.204 8.14703 0.01 1 28 0
11770 298.466 8.25898 0.01 1 26 0
11793 307.333 8.19926 0.01 1 72 0
11851 297.204 8.14703 0.01 1 27 0
11853 300.171 8.31569 0.01 1 28 0.000987694
11950 298.18 8.14703 0.01 1 28 0
12049 309.424 7.91037 0.01 1 72 0
12061 297.204 8.14703 0.01 1 28 0
12075 300.171 8.25898 0.01 1 27 0
12102 309.141 8.08544 0.01 1 72 0
12127 310.733 8.04446 0.01 1 72 0
12196 310.22 8.41014 0.01 1 72 0
12254 297.204 8.14703 0.01 1 28 0
12334 297.204 8.14703 0.01 1 28 0
12349 310.316 8.26802 0.01 1 72 0
12424 297.204 8.14703 0.01 1 28 0
12512 311.061 8.03369 0.01 1 72 0
12538 315.187 8.36622 0.01 1 101 0
12547 297.204 8.14703 0.01 1 27 0
12607 297.204 8.14703 0.01 1 28 0
12609 310.22 8.41014 0.01 1 72 0
12613 297.137 8.14703 0.01 1 28 0
12655 297.204 8.14703 0.01 1 28 0
12691 309.39 8.47388 0.01 1 72 0
12700 298.18 8.14703 0.01 1 28 0
12753 310.319 8.20143 0.01 1 72 0
12823 297.204 8.14703 0.01 1 28 0
12870 308.857 8.58931 0.01 1 72 0
12887 309.689 8.05642 0.01 1 72 0
12892 297.204 8.14703 0.01 1 28 0
12945 308.708 7.82966 0.01 1 72 0
12995 309.689 8.05642 0.01 1 72 0
13008 309.141 8.08544 0.01 1 72 0
13021 309.689 8.05642 0.01 1 72 0
13043 297.204 8.14703 0.01 1 28 0
13115 297.204 7.98182 0.01 1 28 0
13148 309.39 8.3334 0.01 1 72 -7.13766e-06
13168 298.466 8.25898 0.01 1 28 0
13250 297.204 8.14703 0.01 1 27 0
13257 297.204 8.14703 0.01 1 28 0
13275 310.396 8.11776 0.01 1 72 0
13293 297.204 8.14703 0.01 1 28 0
13393 297.768 8.14703 0.01 1 28 0
13417 297.204 8.14703 0.01 1 28 0
13419 309.512 8.0367 0.01 1 72 0
13517 297.768 8.14703 0.01 1 28 0
13549 297.204 8.14703 0.01 1 28 0
13560 297.204 8.14703 0.01 1 27 0
13564 307.106 7.85823 0.01 1 72 0
13580 298.466 8.25898 0.01 1 27 0
13591 297.204 8.14703 0.01 1 28 0
13641 297.325 8.14703 0.01 1 28 0
13697 310.22 8.41014 0.01 1 72 0
13867 297.768 8.14703 0.01 1 28 0
13900 309.424 7.91037 0.01 1 72 0
13922 315.187 8.2969 0.01 1 102 0
13959 297.204 8.14703 0.01 1 28 0
13991 297.204 8.14703 0.01 1 28 0
13998 310.733 8.04446 0.01 1 72 0
14058 297.204 8.14703 0.01 1 28 0
14087 310.034 8.01917 0.01 1 72 0
14159 310.396 8.11776 0.01 1 72 0
14176 297.204 8.14703 0.01 1 28 0
14180 298.466 8.25898 0.01 1 27 0
14267 310.396 7.96116 0.01 1 72 -0.000114903
14294 300.171 8.25898 0.01 1 27 0
14304 295.602 8.14703 0.01 1 28 0
14317 315.187 8.2969 0.01 1 102 0
14319 309.39 8.47388 0.01 1 72 0
14370 309.512 8.0367 0.01 1 72 0
14421 306.621 7.84386 0.01 1 72 0.00332528
14482 308.708 7.80056 0.01 1 72 0
14543 297.204 8.14703 0.01 1 28 0
14545 298.466 8.25898 0.01 1 27 0
14596 309.141 8.08544 0.01 1 72 0
14640 297.768 8.14703 0.01 1 28 0
14689 298.18 8.14703 0.01 1 28 0
14839 315.187 8.2969 0.01 1 102 0
14890 311.259 8.35044 0.01 1 72 0
14951 297.204 8.14703 0.01 1 28 0
14957 309.689 8.05642 0.01 1 72 0
14997 307.992 7.64785 0.01 1 72 0
15018 298.18 8.14703 0.01 1 28 0
15054 311.061 8.03369 0.01 1 72 0
15068 308.263 7.75456 0.01 1 72 0
15115 298.466 8.25898 0.01 1 26 0
15162 309.512 8.04446 0.01 1 72 0
15318 297.204 8.14703 0.01 1 28 0
15323 307.333 8.07869 0.01 1 72 0
15370 308.857 8.4709 0.01 1 72 0
15438 297.204 8.18675 0.01 1 28 0
15474 297.204 8.14703 0.01 1 28 0
15507 298.466 8.25898 0.01 1 27 0
15516 311.259 8.41272 0.01 1 72 0
15532 307.333 8.1051 0.01 1 72 2.69413e-05
15651 315.515 8.36622 0.01 1 101 0
15769 309.638 8.56662 0.01 1 72 0
15891 297.768 8.14703 0.01 1 28 0
15898 310.588 8.03369 0.01 1 72 0
15951 297.204 8.14703 0.01 1 28 0
15974 308.405 8.02235 0.01 1 72 -2.5034e-06
15985 309.368 7.63799 0.01 1 72 0
15993 309.39 8.47388 0.01 1 72 0
16004 308.114 8.28564 0.01 1 72 0
16008 297.204 8.14703 0.01 1 28 0
16174 298.466 8.25898 0.01 1 27 0
16176 310.319 8.30793 0.01 1 72 0
16285 315.187 8.36622 0.01 1 101 0
16311 315.187 8.2969 0.01 1 102 0
16322 300.171 8.25898 0.01 1 28 0
16333 309.368 7.63799 0.01 1 72 0
16367 311.316 8.21863 0.01 1 72 0
16405 315.151 8.72571 0.01 1 101 0
16474 297.204 8.14703 0.01 1 28 0
16543 297.204 8.14703 0.01 1 28 0
16560 297.204 8.14703 0.01 1 28 0
16573 297.204 8.14703 0.01 1 27 0
16584 297.325 8.14703 0.01 1 27 0
16616 316.524 8.46841 0.01 1 101 0
16666 297.204 8.14703 0.01 1 28 0
16673 297.204 8.14703 0.01 1 28 0
16709 297.204 8.14703 0.01 1 28 0
16788 309.689 8.05642 0.01 1 72 0
16790 297.204 8.14703 0.01 1 28 0
16942 298.466 8.25898 0.01 1 27 0
17023 297.204 8.14703 0.01 1 28 0
17072 297.204 8.27911 0.01 1 27 0
17077 310.319 8.30793 0.01 1 72 0
17105 297.204 8.14703 0.01 1 28 0
17117 314.864 8.44487 0.01 1 101 0
17122 308.708 7.77841 0.01 1 72 -8.04663e-07
17167 297.204 8.19073 0.01 1 28 0
17177 297.204 8.02486 0.01 1 28 0
17181 307.307 8.04127 0.01 1 72 0
17185 297.204 8.14703 0.01 1 28 0
17266 307.723 7.73667 0.01 1 72 0.000252217
17292 298.466 8.25898 0.01 1 27 0
17322 297.204 8.14703 0.01 1 28 0
17396 297.204 8.14703 0.01 1 28 0
17397 309.879 8.3573 0.01 1 72 0
17413 310.319 8.30793 0.01 1 72 0
17439 299.741 8.25898 0.01 1 27 0
17466 297.204 8.14703 0.01 1 28 0
17560 298.466 8.25898 0.01 1 26 0
17595 297.204 8.28923 0.01 1 28 0.00245243
17632 297.204 8.14703 0.01 1 28 0
17635 297.204 8.14703 0.01 1 27 0
17687 310.22 8.41014 0.01 1 72 0
17775 309.638 8.56662 0.01 1 72 0
17784 297.204 8.14703 0.01 1 28 0
17795 309.689 8.05642 0.01 1 72 0
17857 300.171 8.25898 0.01 1 28 0
17877 297.204 8.14703 0.01 1 28 0
17886 311.316 8.21863 0.01 1 72 0
17936 317.744 8.4128 0.01 1 103 0
18017 297.204 8.14703 0.01 1 28 0
18043 315.187 8.2969 0.01 1 103 0
18049 297.204 8.14703 0.01 1 28 0
18062 297.204 8.14703 0.01 1 28 0
18101 308.708 7.80056 0.01 1 72 -1.02818e-06
18259 312.254 8.09603 0.01 1 72 0
18265 298.466 8.24941 0.01 1 27 0
18283 297.204 8.14703 0.01 1 28 0
18307 307.29 8.04127 0.01 1 72 0
18357 297.204 8.14703 0.01 1 28 0
18380 298.18 8.14703 0.01 1 28 0
18419 297.204 8.18675 0.01 1 28 0
18442 298.466 8.25898 0.01 1 27 0
18546 297.204 8.14703 0.01 1 28 0
18563 298.18 8.14703 0.01 1 28 -0.0136094
18569 297.204 8.14703 0.01 1 27 0
18638 309.638 8.55542 0.01 1 72 -1.44541e-06
18640 311.354 8.01917 0.01 1 72 0
18648 297.204 8.14703 0.01 1 28 0
18686 297.204 8.14703 0.01 1 27 0
18761 298.466 8.25898 0.01 1 27 0
18799 297.204 8.14703 0.01 1 28 0
18873 309.141 8.05824 0.01 1 72 -1.93715e-07
18880 297.204 8.14703 0.01 1 28 0
18906 297.204 8.14703 0.01 1 28 0
18932 299.741 8.25898 0.01 1 27 0
18935 298.466 8.25898 0.01 1 27 0
18936 297.204 8.27911 0.01 1 26 0
18946 309.879 8.3573 0.01 1 72 0
19136 297.204 8.14703 0.01 1 28 0
19147 315.187 8.2969 0.01 1 102 0
19210 298.466 8.25898 0.01 1 27 0
19267 315.151 8.72571 0.01 1 101 0
19346 297.204 8.14703 0.01 1 28 0
19391 300.171 8.25898 0.01 1 28 0
19404 310.22 8.41014 0.01 1 72 0
19426 315.187 8.2969 0.01 1 102 0
19430 315.187 8.2969 0.01 1 103 0
19551 297.204 8.14703 0.01 1 28 0
19591 309.689 8.05642 0.01 1 72 0
19690 309.689 8.05642 0.01 1 72 0
19712 297.204 8.14703 0.01 1 28 0
19796 310.22 8.41724 0.01 1 72 0
19910 300.171 8.25898 0.01 1 28 0
19935 309.39 8.47388 0.01 1 72 0
19951 308.857 8.58931 0.01 1 72 1.56164e-05
20009 297.204 8.14703 0.01 1 28 0
20041 310.22 8.41014 0.01 1 72 0
20047 309.39 8.47388 0.01 1 72 0
20056 297.204 8.14703 0.01 1 28 0
20134 295.716 8.20407 0.01 1 28 0
20143 295.602 8.14703 0.01 1 28 0
20180 315.187 8.2969 0.01 1 102 0
20189 309.39 8.4709 0.01 1 72 0
20215 297.204 8.14703 0.01 1 28 0
20217 309.141 8.08544 0.01 1 72 0
20218 295.716 8.20407 0.01 1 28 0
20224 295.089 8.14703 0.01 1 28 0.030688
20237 297.204 8.14703 0.01 1 28 0
20251 311.316 8.21863 0.01 1 72 0
20263 307.29 8.04127 0.01 1 72 0
20325 315.187 8.2969 0.01 1 102 0
20329 297.204 8.14703 0.01 1 28 0
20363 307.307 8.04127 0.01 1 72 0
20421 309.879 8.3573 0.01 1 72 0
20442 297.204 8.14703 0.01 1 28 0
20481 309.646 7.67895 0.01 1 72 0
20530 297.204 8.14703 0.01 1 28 0
20622 308.708 7.82966 0.01 1 72 0
20675 309.689 8.05642 0.01 1 72 0
20709 309.141 8.08544 0.01 1 72 0
20746 309.39 8.564 0.01 1 72 0
20751 297.204 8.14703 0.01 1 28 0
20760 297.204 8.14703 0.01 1 28 0
20780 307.992 7.71031 0.01 1 72 0
20786 297.204 8.14703 0.01 1 28 0
20796 295.089 8.14703 0.01 1 28 0
20850 309.141 8.08544 0.01 1 72 0
20851 307.992 7.64785 0.01 1 72 0
20933 297.204 8.14703 0.01 1 27 0
20958 308.279 8.3573 0.01 1 72 0
20987 297.204 8.14703 0.01 1 28 0
20988 297.204 8.14703 0.01 1 28 0
21018 307.106 7.81841 0.01 1 72 0
21034 308.54 7.86512 0.01 1 72 0
21089 297.204 8.24429 0.01 1 28 0.00168397
21104 311.38 8.21863 0.01 1 72 -0.000421599
21152 297.204 8.14703 0.01 1 28 0
21175 295.84 8.14703 0.01 1 28 0
21216 311.259 8.35044 0.01 1 72 0
21233 297.204 8.14703 0.01 1 28 0
21256 310.171 7.91037 0.01 1 72 0
21276 297.204 8.14703 0.01 1 27 0
21345 297.768 8.14703 0.01 1 28 0
21474 311.259 8.35044 0.01 1 72 0
21540 309.638 8.56662 0.01 1 72 0
21560 299.741 8.25898 0.01 1 27 0
21575 297.204 8.14703 0.01 1 28 0
21577 300.171 8.25898 0.01 1 28 0
21579 297.204 8.14703 0.01 1 28 0
21593 297.204 8.14703 0.01 1 28 0
21652 311.393 8.05553 0.01 1 72 0
21686 297.204 8.14703 0.01 1 27 0
21770 298.466 8.25898 0.01 1 27 0
21785 310.034 8.17946 0.01 1 72 0
21813 297.204 8.14703 0.01 1 28 0
21900 298.466 8.25898 0.01 1 26 0
21909 307.992 7.64785 0.01 1 72 0
21922 297.204 8.14703 0.01 1 28 0
21949 315.187 8.2969 0.01 1 103 0
21975 297.204 8.14703 0.01 1 27 0
21976 297.204 8.14703 0.01 1 28 0
22003 297.204 8.14703 0.01 1 28 0
22024 309.638 8.56662 0.01 1 72 0
22057 297.204 8.13158 0.01 1 28 -0.000270091
22069 297.204 8.14703 0.01 1 27 0
22075 302.94 8.13138 0.01 1 28 0
22098 298.466 8.25898 0.01 1 27 0
22103 297.204 8.14703 0.01 1 26 0
22118 307.241 8.27913 0.01 1 72 0
22119 308.8 7.86383 0.01 1 72 0
22158 298.466 8.25898 0.01 1 26 0
22175 297.204 8.14703 0.01 1 28 0
22258 311.259 8.35044 0.01 1 72 0
22260 315.187 8.2969 0.01 1 103 0
22267 297.768 8.14703 0.01 1 28 0
22297 298.466 8.25898 0.01 1 27 0
22429 297.204 8.14703 0.01 1 27 0
22496 297.204 8.14703 0.01 1 28 0
22605 297.204 8.14703 0.01 1 28 0
22656 310.22 8.41724 0.01 1 72 0
22687 297.204 8.14703 0.01 1 28 0
22727 298.466 8.25898 0.01 1 27 0
22743 310.034 8.01917 0.01 1 72 0
22755 297.204 8.14703 0.01 1 28 0
22760 297.204 8.14703 0.01 1 28 0
22808 297.204 8.03879 0.01 1 28 0
22845 309.148 8.4709 0.01 1 72 0
22888 297.204 8.14703 0.01 1 28 0
22978 310.034 8.01917 0.01 1 72 0
23036 312.002 8.06639 0.01 1 72 -0.0082683
23055 297.204 8.14703 0.01 1 28 0
23062 315.187 8.2969 0.01 1 103 0
23096 297.204 8.14703 0.01 1 27 0
23099 316.524 8.46841 0.01 1 101 0
23264 315.515 8.72571 0.01 1 101 0
23293 300.171 8.25898 0.01 1 27 0
23456 297.204 8.14703 0.01 1 28 0
23500 297.204 8.14703 0.01 1 28 0
23535 308.263 7.75456 0.01 1 72 0
23606 315.187 8.2969 0.01 1 102 0
23612 310.826 8.06639 0.01 1 72 0
23633 298.466 8.25898 0.01 1 27 0
23662 297.204 8.14703 0.01 1 28 0
23694 297.204 8.14703 0.01 1 27 0
23713 296.769 8.14703 0.01 1 28 0
