max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
538 307.562 7.9715 0.01 1 65 0
539 309.376 7.9132 0.01 1 78 0
542 307.669 7.94657 0.01 1 66 0
545 305.544 8.32897 0.01 1 66 0
546 311.336 8.20005 0.01 1 78 0
547 307.577 8.02846 0.01 1 66 0
548 310.788 8.21181 0.01 1 72 0
550 309.324 7.90064 0.01 1 72 0
552 308.532 8.00913 0.01 1 72 0
553 311.085 8.22607 0.01 1 79 0
555 305.544 8.32897 0.01 1 66 0
561 307.669 7.94657 0.01 1 65 0
562 311.513 7.82261 0.01 1 77 0
567 312.086 8.06076 0.01 1 77 0
572 312.828 8.01936 0.01 1 72 -0.0149757
573 308.82 8.01598 0.01 1 72 0
577 311.162 8.13575 0.01 1 77 0
578 307.669 7.94657 0.01 1 66 0
587 311.162 8.13575 0.01 1 77 0
590 304.088 8.10115 0.01 1 66 0
591 307.562 8.12044 0.01 1 65 0
594 307.239 8.10115 0.01 1 65 0
595 308.965 7.92101 0.01 1 72 0
596 308.042 7.66418 0.01 1 72 0
599 309.579 7.95529 0.01 1 77 0
605 309.185 7.89343 0.01 1 72 0
618 309.436 8.21982 0.01 1 72 0
624 306.756 8.06863 0.01 1 65 0
631 307.513 8.10115 0.01 1 64 0
632 308.499 7.84745 0.01 1 65 0
638 307.095 7.9604 0.01 1 66 0
642 306.599 7.94657 0.01 1 66 0
646 304.088 8.10115 0.01 1 66 0
662 311.162 8.13575 0.01 1 77 0
666 308.532 8.00913 0.01 1 72 0
669 310.604 7.9132 0.01 1 72 0
679 311.162 8.22607 0.01 1 77 0
681 307.717 7.63628 0.01 1 72 0
689 310.48 7.83601 0.01 1 72 0
690 310.788 8.21181 0.01 1 72 0
692 311.085 8.22607 0.01 1 77 0
695 310.378 7.9132 0.01 1 72 0
700 311.162 8.13575 0.01 1 78 0
701 307.508 7.90192 0.01 1 66 0
707 311.367 7.93552 0.01 1 77 0
708 309.579 7.91789 0.01 1 77 -5.32866e-05
709 310.378 7.9132 0.01 1 72 0
710 308.163 8.02922 0.01 1 72 0
711 307.714 7.83539 0.01 1 66 0
714 306.975 8.11321 0.01 1 66 0
723 310.213 8.17989 0.01 1 77 0
724 311.162 8.13575 0.01 1 77 0
727 308.499 8.2387 0.01 1 72 0
731 309.358 7.99268 0.01 1 72 0
732 308.499 7.84745 0.01 1 66 0
735 307.173 8.26368 0.01 1 72 0
737 305.544 8.32897 0.01 1 66 0
740 311.056 8.13665 0.01 1 72 0
742 306.458 7.80665 0.01 1 65 0
745 306.531 7.99466 0.01 1 66 0.00466831
746 312.086 8.06076 0.01 1 77 0
750 311.513 7.71686 0.01 1 77 0
751 311.162 8.13575 0.01 1 77 0
756 307.239 8.10115 0.01 1 66 0
761 307.562 7.9715 0.01 1 66 0
765 306.975 8.11321 0.01 1 66 0
767 309.376 7.9132 0.01 1 78 0
769 307.922 7.95829 0.01 1 72 0
770 312.422 8.07837 0.01 1 77 0
771 311.415 8.22607 0.01 1 78 0
772 309.324 7.90064 0.01 1 72 0
774 309.765 7.87072 0.01 1 72 0.00492069
781 307.562 7.9715 0.01 1 66 0
785 308.12 7.98912 0.01 1 72 0
786 311.081 8.13575 0.01 1 77 0
792 307.053 8.04851 0.01 1 72 0
797 311.085 8.22607 0.01 1 78 0
798 311.162 8.1645 0.01 1 77 1.20699e-06
799 311.654 8.15393 0.01 1 77 0
804 308.163 8.02922 0.01 1 72 0
808 306.599 7.94657 0.01 1 66 0
810 308.716 8.25626 0.01 1 78 0
818 308.744 7.61007 0.01 1 72 0
825 308.042 7.66418 0.01 1 72 0
830 306.651 7.83539 0.01 1 66 0
833 305.544 8.32897 0.01 1 66 0
836 311.162 8.13575 0.01 1 78 0
843 308.716 8.23668 0.01 1 72 0
849 304.088 8.10115 0.01 1 66 0
851 309.324 7.83061 0.01 1 72 -3.01003e-06
853 311.162 8.22607 0.01 1 77 0
854 306.599 7.94657 0.01 1 66 0
862 311.081 8.13575 0.01 1 78 0
867 313.123 8.27093 0.01 1 77 0
875 307.053 8.1103 0.01 1 72 0
878 310.604 7.9132 0.01 1 72 0
881 308.499 7.84745 0.01 1 66 0
883 307.095 7.9604 0.01 1 66 0
888 307.071 8.00361 0.01 1 66 0
894 308.595 8.09226 0.01 1 72 0
895 311.367 7.93552 0.01 1 77 0
897 306.975 8.04616 0.01 1 66 0
903 308.441 8.19364 0.01 1 72 0
905 311.841 8.17989 0.01 1 77 0
906 309.436 8.28603 0.01 1 72 0
910 307.562 8.12044 0.01 1 66 0
911 308.595 7.97094 0.01 1 72 0
912 307.095 7.9604 0.01 1 66 0
913 308.681 8.09981 0.01 1 72 0
915 308.391 7.87124 0.01 1 72 0
917 306.975 8.11321 0.01 1 66 0
920 311.162 8.27093 0.01 1 77 0
921 307.8 8.03232 0.01 1 72 0
924 308.462 7.71605 0.01 1 77 0
926 308.82 8.01598 0.01 1 72 0
930 310.89 8.09317 0.01 1 77 -0.000309587
932 309.376 7.9132 0.01 1 78 0
938 312.34 8.21146 0.01 1 77 -3.66569e-06
940 307.562 7.9715 0.01 1 65 0
946 308.499 7.84745 0.01 1 66 0
949 312.025 8.12008 0.01 1 78 0
953 307.239 8.10115 0.01 1 66 0
956 308.914 7.95915 0.01 1 72 0
959 312.025 8.13575 0.01 1 72 0
969 308.754 7.89379 0.01 1 66 0
971 311.367 7.93552 0.01 1 78 0
975 307.239 8.10115 0.01 1 66 0
978 311.162 8.22607 0.01 1 77 0
983 313.552 8.20005 0.01 1 77 0
984 306.458 7.89446 0.01 1 72 0
988 309.348 7.73486 0.01 1 72 -8.83639e-06
997 312.025 8.12008 0.01 1 77 0
1000 312.025 8.13575 0.01 1 72 0
1003 311.162 8.13575 0.01 1 77 0
1006 311.841 8.23044 0.01 1 77 2.11596e-06
1007 311.513 7.71686 0.01 1 77 0
1011 308.475 7.84621 0.01 1 66 0
1014 310.604 7.9132 0.01 1 72 0
1016 307.089 8.22586 0.01 1 66 0
1018 307.562 7.9715 0.01 1 64 0
1019 306.651 7.83539 0.01 1 66 0
1020 308.914 7.95915 0.01 1 72 0
1026 306.651 7.83539 0.01 1 66 0
1030 307.089 8.22586 0.01 1 65 0
1031 307.747 7.9604 0.01 1 66 0
1032 310.089 8.22607 0.01 1 77 -0.00273438
1038 312.086 8.06076 0.01 1 77 0
1043 311.18 8.34268 0.01 1 72 0
1046 309.376 7.9132 0.01 1 78 0
1047 311.162 8.13575 0.01 1 77 0
1049 307.562 7.9715 0.01 1 65 0
1053 306.599 7.94657 0.01 1 66 0
1064 309.664 8.21181 0.01 1 72 0
1067 311.162 8.1645 0.01 1 77 0
1069 309.349 7.95915 0.01 1 72 0
1071 308.716 8.25626 0.01 1 77 0
1078 310.378 7.9132 0.01 1 72 0
1085 311.285 8.06076 0.01 1 78 0
1100 305.451 7.90005 0.01 1 66 0
1101 311.162 8.13575 0.01 1 77 0
1105 311.085 8.22607 0.01 1 78 0
1106 309.874 7.95529 0.01 1 72 0
1109 309.324 7.90064 0.01 1 72 0
1111 307.653 8.10115 0.01 1 66 0
1122 309.349 7.95915 0.01 1 72 0
1124 311.162 8.13575 0.01 1 79 0
1128 309.436 8.21982 0.01 1 72 0
1136 311.162 8.22607 0.01 1 77 0
1137 308.595 8.09226 0.01 1 72 0
1145 309.376 7.9132 0.01 1 78 0
1148 312.422 8.07837 0.01 1 79 0
1154 306.975 8.11321 0.01 1 66 0
1156 311.513 7.71686 0.01 1 77 0
1158 306.458 7.80665 0.01 1 66 0
1164 311.162 8.22607 0.01 1 77 0
1165 309.349 7.95915 0.01 1 72 0
1166 310.177 7.85858 0.01 1 72 0
1168 310.177 7.78993 0.01 1 72 0
1170 308.972 8.03068 0.01 1 72 0
1171 308.532 8.00913 0.01 1 72 0
1175 313.552 8.20005 0.01 1 77 0
1177 312.422 8.07837 0.01 1 79 0
1182 307.089 8.22586 0.01 1 65 0
1184 308.716 8.25626 0.01 1 77 0
1185 311.056 8.01936 0.01 1 72 0
1186 311.18 8.34268 0.01 1 72 0
1191 311.285 8.06076 0.01 1 77 0
1192 311.085 8.22607 0.01 1 78 0
1196 310.006 7.89744 0.01 1 77 0
1201 307.595 8.11051 0.01 1 72 0
1202 309.348 7.91018 0.01 1 72 0
1205 311.367 7.93552 0.01 1 77 0
1207 308.532 8.00913 0.01 1 72 0
1216 311.162 8.00184 0.01 1 78 0
1217 306.651 7.83539 0.01 1 65 0
1218 311.162 8.22607 0.01 1 77 0
1233 308.914 7.95915 0.01 1 72 0
1235 307.513 8.10115 0.01 1 65 0
1237 311.085 8.22607 0.01 1 78 0
1249 304.088 8.10115 0.01 1 66 0
1254 307.562 7.9715 0.01 1 65 0
1255 307.577 8.02846 0.01 1 66 0
1256 311.264 8.13575 0.01 1 77 0
1262 311.162 8.22607 0.01 1 77 0
1269 311.841 8.17989 0.01 1 77 0
1274 311.162 8.13575 0.01 1 77 0
1280 311.162 8.2583 0.01 1 78 0
1281 308.716 8.25626 0.01 1 78 0
1283 312.422 8.07837 0.01 1 77 0
1288 307.239 8.10115 0.01 1 65 0
1290 306.651 7.83539 0.01 1 66 0
1292 311.081 8.13575 0.01 1 78 0
1294 309.471 8.30408 0.01 1 72 0
1299 309.006 8.04788 0.01 1 72 0
1301 312.086 8.06076 0.01 1 77 0
1302 311.162 8.13575 0.01 1 78 0
1305 311.367 7.93552 0.01 1 77 0
1308 311.162 8.27093 0.01 1 77 0
1316 311.081 8.13575 0.01 1 78 0
1319 308.82 8.01598 0.01 1 72 0
1326 311.367 7.93552 0.01 1 77 0
1328 305.544 8.32897 0.01 1 65 0
1331 306.599 7.94657 0.01 1 66 0
1332 311.085 8.22607 0.01 1 77 0
1334 309.376 7.9132 0.01 1 78 0
1336 307.513 8.10115 0.01 1 65 0
1338 307.239 8.10115 0.01 1 66 0
1344 306.651 7.83539 0.01 1 66 0
1347 311.162 8.32675 0.01 1 78 0
1348 311.336 8.20005 0.01 1 78 0
1357 311.056 7.88193 0.01 1 72 0
1358 308.965 7.92101 0.01 1 72 0
1361 310.388 7.93552 0.01 1 77 0
1362 308.82 8.01598 0.01 1 72 0
1365 306.458 7.89446 0.01 1 72 0
1366 306.975 8.11321 0.01 1 66 0
1370 307.203 8.00361 0.01 1 66 0
1374 309.324 7.90064 0.01 1 72 0
1383 308.042 7.66418 0.01 1 72 0
1385 305.451 7.90005 0.01 1 66 0
1387 305.681 8.15181 0.01 1 72 0
1390 310.388 7.93552 0.01 1 77 0
1395 311.336 8.20005 0.01 1 78 0
1396 307.239 8.11266 0.01 1 65 0
1397 310.604 7.9132 0.01 1 72 0
1399 311.415 8.22607 0.01 1 79 0
1403 308.462 7.71605 0.01 1 77 0
1406 312.025 8.12008 0.01 1 77 0
1407 305.681 8.15181 0.01 1 72 0
1408 311.085 8.22607 0.01 1 78 0
1410 306.458 7.80665 0.01 1 66 0
1411 311.162 8.13575 0.01 1 77 0
1413 308.914 7.95915 0.01 1 72 0
1416 309.471 8.30408 0.01 1 72 0
1417 311.162 8.2583 0.01 1 78 0
1421 309.471 8.30408 0.01 1 72 0
1422 307.095 7.9604 0.01 1 66 0
1424 309.419 8.07123 0.01 1 72 0
1428 307.562 7.9715 0.01 1 66 0
1432 306.756 8.06863 0.01 1 65 0
1438 311.162 8.32675 0.01 1 78 0
1439 307.562 8.12044 0.01 1 66 0
1454 309.376 7.9132 0.01 1 78 0
1465 308.499 7.84745 0.01 1 66 0
1476 304.088 8.10115 0.01 1 66 0
1486 307.071 8.00361 0.01 1 66 0
1493 311.162 8.22607 0.01 1 77 0
1494 306.975 8.04616 0.01 1 66 0
1496 311.285 8.06076 0.01 1 78 0
1497 307.513 8.10115 0.01 1 64 0
1499 308.681 8.09981 0.01 1 72 0
1507 309.874 7.88518 0.01 1 72 0
1508 311.081 8.13575 0.01 1 77 0
1509 305.544 8.32897 0.01 1 66 0
1511 309.874 7.95529 0.01 1 72 0
1519 305.451 7.90005 0.01 1 66 0
1522 312.422 8.07837 0.01 1 79 0
1526 310.515 8.34063 0.01 1 72 0
1529 309.324 7.90064 0.01 1 72 0
1531 306.975 8.04616 0.01 1 66 0
1533 311.085 8.22607 0.01 1 78 0
1539 304.088 8.10115 0.01 1 66 0
1540 307.669 7.94657 0.01 1 66 0
1541 311.513 7.77217 0.01 1 77 0
1544 308.462 7.71605 0.01 1 77 0
1546 305.544 8.32897 0.01 1 66 0
1553 310.378 7.9132 0.01 1 72 0
1563 311.162 8.13575 0.01 1 78 0
1564 306.65 7.88004 0.01 1 66 0
1566 306.975 8.11321 0.01 1 66 0
1568 305.544 8.32897 0.01 1 66 0
1571 311.162 8.13575 0.01 1 77 0
1574 306.975 8.04616 0.01 1 66 0
1575 311.162 8.32186 0.01 1 77 0
1576 307.089 8.22586 0.01 1 66 0
1587 310.788 8.13575 0.01 1 77 0
1591 307.562 7.9715 0.01 1 66 0
1592 311.162 8.22607 0.01 1 77 0
1594 308.434 7.96913 0.01 1 72 0
1602 309.343 8.19364 0.01 1 72 0
1603 311.081 8.13575 0.01 1 78 0
1613 309.884 8.13575 0.01 1 77 0
1614 311.162 8.00184 0.01 1 78 0
1618 304.088 8.10115 0.01 1 66 0
1622 307.513 8.10115 0.01 1 64 0
1623 311.415 8.22607 0.01 1 78 0
1626 309.376 7.9132 0.01 1 78 0
1629 311.162 8.13575 0.01 1 77 0
1638 307.562 8.12044 0.01 1 66 0
1640 307.669 7.94657 0.01 1 66 0
1650 305.451 7.90005 0.01 1 66 0
1653 311.162 8.13575 0.01 1 77 0
1657 305.544 8.32897 0.01 1 66 0
1659 311.513 7.71686 0.01 1 77 0
1666 307.071 8.00361 0.01 1 66 0
1669 307.562 7.9715 0.01 1 65 0
1676 307.766 8.10115 0.01 1 66 0
1680 306.756 8.06863 0.01 1 65 0
1681 311.162 8.13575 0.01 1 77 0
1684 311.162 8.22607 0.01 1 77 0
1686 311.513 7.82261 0.01 1 77 0
1692 311.162 8.13575 0.01 1 78 0
1695 309.376 7.9132 0.01 1 78 0
1696 305.681 8.15181 0.01 1 72 0
1698 309.324 7.90064 0.01 1 72 0
1699 311.162 8.13575 0.01 1 78 0
1707 307.577 8.07829 0.01 1 66 0
1708 304.088 8.10115 0.01 1 66 -0.00428425
1709 310.378 7.9132 0.01 1 72 0
1713 311.162 8.22607 0.01 1 77 0
1714 307.508 7.90192 0.01 1 65 0
1716 307.562 8.12044 0.01 1 66 0
1726 307.562 7.9715 0.01 1 65 0
1727 305.681 8.15181 0.01 1 72 0
1739 305.544 8.32897 0.01 1 66 0
1742 308.914 7.95915 0.01 1 72 0
1743 307.239 8.10115 0.01 1 65 0
1746 311.367 7.93552 0.01 1 77 0
1751 306.975 8.04616 0.01 1 66 0
1758 308.716 8.23668 0.01 1 72 0
1759 311.085 8.22607 0.01 1 78 0
1761 308.143 7.73935 0.01 1 72 0
1764 311.085 8.22607 0.01 1 78 0
1766 308.716 8.25626 0.01 1 77 0
1768 312.086 8.06076 0.01 1 77 0
1769 311.73 7.95784 0.01 1 77 0
1770 306.651 7.83539 0.01 1 66 0
1774 309.471 8.30408 0.01 1 72 0
1775 308.143 7.73935 0.01 1 72 0
1776 311.841 8.17989 0.01 1 77 0
1779 311.162 8.22607 0.01 1 78 0
1780 311.841 8.17989 0.01 1 77 0
1781 311.469 8.12451 0.01 1 72 0
1782 309.324 7.90064 0.01 1 72 0
1783 311.162 8.13575 0.01 1 77 0
1785 311.162 8.32675 0.01 1 78 0
1789 309.324 7.90064 0.01 1 72 0
1798 311.975 8.12008 0.01 1 77 7.59959e-05
1802 313.123 8.27093 0.01 1 77 0
1803 309.471 8.30408 0.01 1 72 0
1804 312.025 8.12008 0.01 1 77 0
1808 308.744 7.61007 0.01 1 72 0
1815 309.874 7.88518 0.01 1 72 0
1816 307.508 7.90192 0.01 1 66 0
1819 311.162 8.20156 0.01 1 77 0
1820 308.716 8.25626 0.01 1 77 0
1823 311.162 8.22607 0.01 1 77 0
1825 309.76 8.13575 0.01 1 77 0
1826 309.006 8.04788 0.01 1 72 0
1828 307.562 7.9715 0.01 1 66 0
1831 308.716 8.25626 0.01 1 78 0
1833 309.376 7.9132 0.01 1 78 0
1838 308.595 8.09226 0.01 1 72 0
1839 307.173 8.26368 0.01 1 72 0
1841 312.025 8.12008 0.01 1 77 0
1843 307.562 8.12044 0.01 1 66 0
1845 307.203 8.00361 0.01 1 66 -0.00045909
1846 309.471 8.30408 0.01 1 72 0
1850 306.975 8.04616 0.01 1 66 0
1853 309.006 8.04788 0.01 1 72 0
1856 307.239 8.11266 0.01 1 65 1.26958e-05
1865 307.095 7.9604 0.01 1 66 0
1870 310.607 8.05624 0.01 1 77 0
1871 307.717 7.64732 0.01 1 72 0
1874 309.741 7.96913 0.01 1 72 0
1886 306.458 7.89446 0.01 1 72 0
1890 308.462 7.71605 0.01 1 77 0
1898 311.162 8.22607 0.01 1 77 0
1901 308.914 7.95915 0.01 1 72 0
1902 308.965 7.92101 0.01 1 72 0
1903 307.239 8.10115 0.01 1 65 0
1910 305.681 8.15181 0.01 1 72 0
1923 311.162 8.13575 0.01 1 78 0
1927 307.562 8.12044 0.01 1 72 0
1929 312.291 8.17989 0.01 1 78 0
1931 308.716 8.23668 0.01 1 72 0
1934 311.285 8.06076 0.01 1 78 0
1947 310.48 7.83601 0.01 1 72 0
1948 311.513 7.77217 0.01 1 77 0
1950 310.788 8.21181 0.01 1 72 0
1952 305.544 8.32897 0.01 1 66 0
1960 309.664 8.21181 0.01 1 72 0
1967 311.081 8.13575 0.01 1 78 0
1970 311.085 8.21837 0.01 1 78 0
1976 308.744 7.66418 0.01 1 72 0
1983 308.681 8.09981 0.01 1 72 0
1988 312.025 8.12008 0.01 1 77 0
1991 313.552 8.20005 0.01 1 77 0
1993 309.349 7.95915 0.01 1 72 0
1994 305.544 8.32897 0.01 1 66 0
1997 305.544 8.32897 0.01 1 66 0
1998 307.577 8.02846 0.01 1 66 0
2001 309.471 8.30408 0.01 1 72 0
2004 307.053 8.1103 0.01 1 72 0
2009 311.513 7.89401 0.01 1 77 1.49012e-08
2012 311.285 8.06076 0.01 1 77 0
2013 311.162 8.13575 0.01 1 78 0
2015 309.376 7.9132 0.01 1 79 0
2023 310.788 8.21181 0.01 1 72 0
2024 307.669 7.94657 0.01 1 65 0
2028 311.562 7.71605 0.01 1 72 0
2032 307.669 7.94657 0.01 1 66 0
2035 308.716 8.25626 0.01 1 77 0
2039 311.804 8.13575 0.01 1 77 0
2051 307.095 7.9604 0.01 1 66 0
2055 307.717 7.99268 0.01 1 72 0
2059 309.358 7.99268 0.01 1 72 0
2060 309.436 8.15616 0.01 1 72 0
2061 308.812 8.23515 0.01 1 72 0
2063 311.085 8.22607 0.01 1 77 0
2083 311.285 8.06076 0.01 1 79 0
2093 310.788 8.23274 0.01 1 72 0
2094 311.085 8.22607 0.01 1 78 0
2098 309.664 8.21181 0.01 1 72 0
2100 309.579 7.95529 0.01 1 77 0
2110 308.391 7.87198 0.01 1 72 1.04308e-07
2111 310.213 8.17989 0.01 1 77 0
2112 307.129 7.94657 0.01 1 66 0
2120 307.239 8.10115 0.01 1 65 0
2123 309.664 8.21181 0.01 1 72 0
2127 311.162 8.22607 0.01 1 77 0
2128 311.162 8.32675 0.01 1 78 0
2131 306.975 8.04616 0.01 1 66 0
2133 312.422 8.07837 0.01 1 77 0
2135 310.262 7.90064 0.01 1 72 0
2141 305.681 8.15181 0.01 1 72 0
2143 308.716 8.25626 0.01 1 77 0
2146 308.171 8.02717 0.01 1 77 -0.0119602
2150 308.183 8.01157 0.01 1 72 0
2154 311.162 8.27093 0.01 1 78 0
2155 310.213 8.17989 0.01 1 77 0
2160 309.436 8.15616 0.01 1 72 0
2165 308.143 7.73935 0.01 1 72 0
2166 307.239 8.10115 0.01 1 66 0
2173 305.681 8.15181 0.01 1 72 0
2174 310.177 7.89062 0.01 1 72 0
2179 312.422 8.07837 0.01 1 79 0
2186 309.358 7.99268 0.01 1 72 -0.000190347
2189 308.82 8.01598 0.01 1 72 0
2190 311.162 8.13575 0.01 1 77 0
2192 310.682 8.10023 0.01 1 77 0
2193 308.716 8.23668 0.01 1 72 0
2207 307.225 7.9715 0.01 1 66 0.00144641
2208 307.337 7.61319 0.01 1 66 0
2209 310.682 8.10023 0.01 1 77 0
2212 311.085 8.22607 0.01 1 77 0
2215 311.081 8.13575 0.01 1 77 0
2218 309.874 7.95529 0.01 1 72 0
2220 309.376 7.9132 0.01 1 78 0
2226 307.239 8.10115 0.01 1 65 0
2228 311.162 8.13575 0.01 1 77 0
2235 311.285 8.06076 0.01 1 77 0
2246 311.081 8.13575 0.01 1 79 0
