max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.93 8.00334 0.01 1 54 0
15 304.131 8.1086 0.01 1 56 0
23 305.93 7.92641 0.01 1 54 0
33 312.262 8.54921 0.01 1 86 0
35 313.132 8.54921 0.01 1 86 0.00724518
36 306.896 8.1086 0.01 1 55 0
56 307.014 8.1086 0.01 1 56 0
57 306.896 8.1086 0.01 1 56 0
60 307.612 8.1086 0.01 1 56 -0.0100498
67 314.238 8.46161 0.01 1 88 0
69 312.907 8.46161 0.01 1 88 0
77 307.328 8.27747 0.01 1 72 0
83 307.014 8.1086 0.01 1 55 0
84 312.262 8.54921 0.01 1 86 0
86 310.497 8.27315 0.01 1 72 0
88 307.014 8.1753 0.01 1 55 0
93 306.896 8.03131 0.01 1 54 0
107 312.907 8.46161 0.01 1 88 0
118 308.487 8.19478 0.01 1 72 0
121 314.238 8.46161 0.01 1 87 0
144 307.014 8.1086 0.01 1 55 0
145 307.014 8.1086 0.01 1 54 0
148 306.896 8.11824 0.01 1 56 0
150 309.59 8.20493 0.01 1 72 0
151 305.93 8.00334 0.01 1 54 0
152 312.907 8.46161 0.01 1 87 0
165 307.014 8.1086 0.01 1 55 0
166 306.896 8.06224 0.01 1 56 0
168 307.014 8.1086 0.01 1 56 0
188 312.907 8.46161 0.01 1 87 0
193 312.907 8.56752 0.01 1 87 0
198 312.907 8.46161 0.01 1 87 0
214 309.736 8.17405 0.01 1 72 0
223 307.014 7.98627 0.01 1 55 0
224 312.907 8.46161 0.01 1 87 0
234 307.014 8.1086 0.01 1 56 0
242 307.014 8.1086 0.01 1 55 0
247 307.014 8.1086 0.01 1 56 0
248 310.737 8.3312 0.01 1 72 0
251 305.93 8.00334 0.01 1 54 0
265 310.352 7.71316 0.01 1 72 0
266 312.907 8.46161 0.01 1 86 0
276 310.022 7.80653 0.01 1 72 0
301 309.776 7.80008 0.01 1 72 0
302 312.904 8.54921 0.01 1 86 0
306 308.171 7.86892 0.01 1 72 0
331 305.93 8.00334 0.01 1 56 0
345 312.907 8.33904 0.01 1 86 0
361 308.516 7.98779 0.01 1 72 0
364 308.171 7.86892 0.01 1 72 0
369 312.904 8.54921 0.01 1 86 0
371 306.896 8.1086 0.01 1 55 0
375 308.487 8.19478 0.01 1 72 0
385 308.981 7.91561 0.01 1 72 0
388 312.907 8.46161 0.01 1 87 0
389 306.896 8.03131 0.01 1 56 0
395 310.562 8.60249 0.01 1 72 0
