max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.617 8.1449 0.01 1 87 0
44 305.032 8.12422 0.01 1 58 0
48 312.36 8.11621 0.01 1 72 0
50 310.371 7.98252 0.01 1 72 0
52 310.036 7.86578 0.01 1 72 0
53 304.776 8.17784 0.01 1 56 0
57 310.409 8.19771 0.01 1 87 0
61 304.776 8.12422 0.01 1 58 0
65 305.032 8.12422 0.01 1 58 0
68 304.776 8.20127 0.01 1 56 0
82 309.617 8.15008 0.01 1 86 5.70416e-05
101 306.684 8.12422 0.01 1 57 0
116 309.617 8.1449 0.01 1 87 0
121 308.712 7.82956 0.01 1 72 0
128 304.776 8.12422 0.01 1 57 0
132 306.684 8.12422 0.01 1 57 0
149 309.617 7.95992 0.01 1 87 0
163 305.032 8.12422 0.01 1 58 0
168 309.617 8.1449 0.01 1 86 0
172 309.617 8.1449 0.01 1 87 0
181 305.032 8.12422 0.01 1 57 0
189 305.797 8.12422 0.01 1 57 0
192 306.684 8.12422 0.01 1 57 0
202 304.776 8.20127 0.01 1 56 0
203 309.617 8.1449 0.01 1 88 0
212 305.627 7.74596 0.01 1 72 0
217 307.998 7.81092 0.01 1 72 0
220 309.617 8.1449 0.01 1 86 0
225 309.272 8.29953 0.01 1 72 0
252 304.776 8.12422 0.01 1 58 0
253 304.732 8.12422 0.01 1 58 0
254 305.548 8.12422 0.01 1 57 0
258 304.776 8.12422 0.01 1 58 0
259 306.684 8.12422 0.01 1 58 0
270 309.008 7.65225 0.01 1 72 0
271 306.684 8.1509 0.01 1 57 0
274 304.776 8.12422 0.01 1 58 0
284 306.829 8.12422 0.01 1 57 0
289 305.032 8.12422 0.01 1 57 0
294 305.997 8.12422 0.01 1 58 0
302 306.684 8.12422 0.01 1 58 0
308 306.684 8.12422 0.01 1 57 0
323 309.256 8.1449 0.01 1 87 0
324 304.776 8.12422 0.01 1 57 0
326 305.032 8.12422 0.01 1 56 0
329 306.684 8.12422 0.01 1 58 0
334 307.909 7.81092 0.01 1 72 0
343 304.776 8.12422 0.01 1 58 0
344 304.776 8.12422 0.01 1 57 0
345 306.562 8.04325 0.01 1 72 0
363 306.684 8.12422 0.01 1 58 0
376 304.776 8.12422 0.01 1 57 0
377 305.032 8.12422 0.01 1 57 0
388 306.684 8.12422 0.01 1 57 0
395 308.712 7.82956 0.01 1 72 0
399 310.444 8.29155 0.01 1 72 0
410 306.684 8.12422 0.01 1 58 0
428 306.684 8.12422 0.01 1 57 0
444 307.799 7.97632 0.01 1 72 0
448 309.617 8.1449 0.01 1 87 0
455 309.617 7.95992 0.01 1 86 0
463 309.617 8.1449 0.01 1 86 0
464 304.886 8.20127 0.01 1 56 0
469 304.776 8.12422 0.01 1 58 0
474 310.576 8.25574 0.01 1 72 0
477 310.571 8.1449 0.01 1 86 0
488 304.776 8.12422 0.01 1 58 0
501 305.032 8.12422 0.01 1 58 0
509 305.202 8.12422 0.01 1 57 0
511 304.776 8.12422 0.01 1 58 0
513 309.617 8.1449 0.01 1 88 0
515 304.776 8.12422 0.01 1 58 0
516 304.776 8.12422 0.01 1 58 0
522 304.776 8.05474 0.01 1 57 0
528 308.374 7.96564 0.01 1 72 0
529 306.684 8.12422 0.01 1 57 0
534 305.032 8.12422 0.01 1 57 0
539 305.202 8.12422 0.01 1 57 0
544 306.684 8.12422 0.01 1 58 0
555 307.637 7.85506 0.01 1 72 0
558 304.776 8.13119 0.01 1 58 0
561 305.202 8.12422 0.01 1 57 0
563 304.776 8.12422 0.01 1 57 0
567 306.684 8.12422 0.01 1 57 0
568 309.617 8.1449 0.01 1 87 0
583 306.684 8.29034 0.01 1 57 0
590 304.776 8.12422 0.01 1 57 0
593 306.684 8.12422 0.01 1 57 0
597 306.684 8.22386 0.01 1 57 0.00079678
601 304.776 8.12422 0.01 1 58 0
617 305.997 8.09264 0.01 1 58 0
623 310.053 8.00141 0.01 1 72 0
629 304.776 8.12422 0.01 1 57 0
643 306.684 8.12422 0.01 1 58 0
651 310.778 8.64177 0.01 1 72 0
653 306.684 8.12422 0.01 1 58 0
658 306.03 7.62542 0.01 1 72 0
661 305.202 8.12422 0.01 1 57 0
666 306.348 8.12422 0.01 1 57 0.00419042
674 305.627 7.74596 0.01 1 72 0
687 309.862 8.15191 0.01 1 72 0
696 306.684 8.12422 0.01 1 57 0
701 304.776 8.12422 0.01 1 57 0
702 304.776 8.12422 0.01 1 56 0
709 304.776 8.12422 0.01 1 57 0
710 306.133 8.12422 0.01 1 57 0
712 306.684 8.12422 0.01 1 57 0
722 306.684 8.12422 0.01 1 58 0
724 305.032 8.12422 0.01 1 57 0
731 309.045 8.29155 0.01 1 72 0
742 308.712 7.82956 0.01 1 72 0
746 306.829 8.12422 0.01 1 57 -0.00735857
748 306.684 8.12422 0.01 1 58 0
751 308.099 7.80918 0.01 1 72 0
753 304.776 8.12422 0.01 1 57 0
757 306.684 8.12422 0.01 1 58 0
775 304.413 8.12422 0.01 1 57 0.0072251
788 304.776 8.12422 0.01 1 57 0
803 304.776 7.85772 0.01 1 58 0
807 306.684 8.12422 0.01 1 58 0
808 308.282 7.68867 0.01 1 72 0
811 306.684 8.12422 0.01 1 57 0
821 308.089 7.97632 0.01 1 72 0
823 309.617 8.1449 0.01 1 86 0
828 306.084 8.12422 0.01 1 58 0.00683352
840 305.032 8.11396 0.01 1 58 0
841 307.668 7.81092 0.01 1 72 0
858 310.053 8.00141 0.01 1 72 0
859 304.776 8.12422 0.01 1 57 0
882 310.409 8.19771 0.01 1 86 0
884 305.797 8.12422 0.01 1 57 0
893 306.684 8.12422 0.01 1 58 0
910 306.684 8.12422 0.01 1 57 0
919 308.374 7.97979 0.01 1 72 0
922 312.36 8.11621 0.01 1 72 0
928 304.776 8.12422 0.01 1 56 0
933 309.617 8.1449 0.01 1 87 0
934 305.032 8.12422 0.01 1 58 0
940 306.24 8.19088 0.01 1 58 0
955 307.799 8.03884 0.01 1 72 0
966 304.776 8.12422 0.01 1 58 0
971 305.032 8.09811 0.01 1 56 0
986 309.617 8.1449 0.01 1 86 0
995 310.26 8.1449 0.01 1 86 0
996 304.501 8.12422 0.01 1 56 0
1010 306.684 8.12422 0.01 1 57 0
1018 308.297 8.13754 0.01 1 72 0
1030 304.776 8.12422 0.01 1 56 0
1051 305.202 8.12422 0.01 1 58 0
1062 308.509 7.99416 0.01 1 72 0
1080 310.282 8.19233 0.01 1 72 0
1085 309.617 8.1449 0.01 1 86 0
1086 305.503 8.12422 0.01 1 57 0
1099 306.684 8.12422 0.01 1 58 0
1114 306.684 8.29034 0.01 1 57 0
