max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
31 297.661 8.31853 0.01 1 23 0
105 297.474 8.31853 0.01 1 21 0
218 307.695 8.08018 0.01 1 72 -0.00256276
223 310.184 7.97876 0.01 1 72 -0.00201972
232 309.497 8.07961 0.01 1 72 0
260 308.085 8.07553 0.01 1 72 0
306 297.876 8.31853 0.01 1 22 0
313 297.876 8.31853 0.01 1 21 0
344 321.381 8.17414 0.01 1 110 0
366 310.331 8.37091 0.01 1 72 0
368 297.876 8.31853 0.01 1 23 0
397 321.051 8.0196 0.01 1 110 0
475 297.576 8.31853 0.01 1 22 0
599 297.474 8.31853 0.01 1 22 0
692 321.051 8.1032 0.01 1 109 0
696 309.074 8.02056 0.01 1 72 0
723 297.876 8.31853 0.01 1 23 0
749 321.923 8.17414 0.01 1 111 0
798 297.876 8.31853 0.01 1 23 0
813 297.876 8.31853 0.01 1 23 0
845 321.051 8.06486 0.01 1 109 0
871 322.405 8.06486 0.01 1 109 0
909 321.051 8.06486 0.01 1 109 0
958 308.915 7.91335 0.01 1 72 0
1029 297.474 8.19753 0.01 1 22 0
1095 296.952 8.31853 0.01 1 22 0.00970029
1140 308.754 7.85828 0.01 1 72 0
1156 308.795 8.14973 0.01 1 72 0
1241 306.798 7.67468 0.01 1 72 0
1390 297.876 8.26319 0.01 1 23 0
1468 321.923 8.17414 0.01 1 111 0
1551 309.206 8.29544 0.01 1 72 0
1590 301.144 8.22336 0.01 1 22 0
1591 311.783 8.75786 0.01 1 72 0
1593 311.395 8.69689 0.01 1 72 0
1644 297.876 8.31853 0.01 1 23 0
1690 297.876 8.31853 0.01 1 23 0
1750 310.922 8.39816 0.01 1 72 0
1779 297.876 8.26319 0.01 1 23 0
1839 307.975 8.08275 0.01 1 72 0
1842 298.658 8.27293 0.01 1 23 0
1940 297.876 8.31853 0.01 1 23 0
1988 297.876 8.31853 0.01 1 23 0
2044 297.474 8.46003 0.01 1 23 0
2055 297.876 8.31853 0.01 1 21 0
2128 319.88 8.32859 0.01 1 110 0
2131 310.922 8.39816 0.01 1 72 0
2153 297.876 8.26319 0.01 1 23 0
2181 308.256 8.12922 0.01 1 72 0
2247 308.823 7.26373 0.01 1 72 0
2259 298.443 8.31853 0.01 1 22 -0.0054124
2308 323.475 8.0196 0.01 1 110 0
2435 299.385 8.31853 0.01 1 22 -0.0144631
2520 297.876 8.31853 0.01 1 23 0
2628 307.679 7.52519 0.01 1 72 0
2632 297.876 8.31853 0.01 1 23 0
2641 298.492 8.31853 0.01 1 23 0
2673 297.876 8.26555 0.01 1 23 -0.00265989
2710 297.876 8.43004 0.01 1 23 0
2735 297.876 8.31853 0.01 1 23 0
2765 298.492 8.31853 0.01 1 23 0
2770 307.975 8.1795 0.01 1 72 0
2808 310.211 8.03622 0.01 1 72 0
2822 308.754 7.92095 0.01 1 72 0
2850 307.679 7.52519 0.01 1 72 0
2858 297.576 8.31853 0.01 1 22 0
2890 298.655 8.34299 0.01 1 22 0
2899 307.975 8.01152 0.01 1 72 0
2912 299.365 8.34299 0.01 1 23 0
2915 297.876 8.31853 0.01 1 23 0
3037 297.876 8.31853 0.01 1 22 0
3053 308.256 7.98882 0.01 1 72 0
3056 297.817 8.31853 0.01 1 23 0
3097 297.785 8.31853 0.01 1 22 0
3189 310.777 8.24719 0.01 1 72 0
3190 297.876 8.31853 0.01 1 23 0
3214 309.334 8.22836 0.01 1 72 0
3217 309.763 7.92083 0.01 1 72 0
3236 298.942 8.19753 0.01 1 21 -0.01277
3279 297.876 8.31853 0.01 1 22 0
3311 322.185 7.9123 0.01 1 111 0
3423 297.876 8.31853 0.01 1 23 0
3489 307.679 7.52519 0.01 1 72 0
3524 297.876 8.26555 0.01 1 22 0
3532 308.912 7.26373 0.01 1 72 0
3607 305.832 8.08275 0.01 1 72 0
3653 322.405 8.06486 0.01 1 109 0
3661 308.907 7.95535 0.01 1 72 0
3745 310.922 8.39816 0.01 1 72 0
3784 297.876 8.31853 0.01 1 23 0
3838 311.395 8.69689 0.01 1 72 0
3841 308.754 7.85828 0.01 1 72 0
3851 297.876 8.31853 0.01 1 23 0
3866 307.853 7.99472 0.01 1 72 0
3895 297.876 8.26319 0.01 1 23 0
3914 296.477 8.31853 0.01 1 23 0.0159355
3925 309.497 8.07961 0.01 1 72 0
3938 322.185 7.97471 0.01 1 111 0
3942 297.876 8.31853 0.01 1 21 0
3966 308.915 7.91335 0.01 1 72 0
4062 297.876 8.31853 0.01 1 23 0
4160 297.876 8.43004 0.01 1 23 0
4186 321.77 8.06486 0.01 1 109 -0.00433409
4209 308.968 8.07961 0.01 1 72 0
4237 310.589 7.72179 0.01 1 72 0
4240 299.201 8.31853 0.01 1 23 0
4267 309.497 8.03126 0.01 1 72 0
4284 297.656 8.31853 0.01 1 23 0
4329 322.185 8.03607 0.01 1 109 0
4483 309.334 8.29156 0.01 1 72 0
4497 297.876 8.31853 0.01 1 23 0
4532 309.497 8.07961 0.01 1 72 0
4635 297.876 8.31853 0.01 1 23 0
4678 308.754 7.92095 0.01 1 72 0
4711 310.577 7.99022 0.01 1 72 0
4722 297.656 8.31853 0.01 1 23 0
4752 297.876 8.31853 0.01 1 23 0
4759 321.051 8.0196 0.01 1 109 0
4788 323.607 8.17414 0.01 1 110 0
4803 323.018 8.0196 0.01 1 110 0.00593783
4841 299.201 8.31853 0.01 1 22 0
4854 299.201 8.31853 0.01 1 22 0
4890 323.475 8.0196 0.01 1 110 0
4993 297.876 8.28577 0.01 1 23 0
4997 299.201 8.31853 0.01 1 22 0
4999 297.661 8.31853 0.01 1 23 0
5022 297.876 8.33971 0.01 1 22 0.00033946
5039 309.497 8.03126 0.01 1 72 0
5099 297.876 8.34602 0.01 1 23 0.00046584
5106 299.201 8.31853 0.01 1 22 0
5215 310.609 8.62428 0.01 1 72 0
5300 297.876 8.31853 0.01 1 23 0
5330 297.876 8.26319 0.01 1 23 0
5382 297.876 8.31853 0.01 1 23 0
5458 297.876 8.31853 0.01 1 23 0
5489 308.823 7.26373 0.01 1 72 0
5554 297.876 8.31853 0.01 1 23 0
5572 308.915 7.95535 0.01 1 72 0
5575 298.658 8.27293 0.01 1 23 0
5631 321.923 8.1552 0.01 1 110 -0.000193521
5634 310.333 8.22776 0.01 1 72 0
5713 308.91 8.08018 0.01 1 72 0
5764 308.256 8.27213 0.01 1 72 0
5917 309.206 8.21565 0.01 1 72 0
5967 308.823 7.13593 0.01 1 72 0
5982 297.876 8.31853 0.01 1 23 0
6057 308.572 8.05582 0.01 1 72 0
6204 309.074 8.02056 0.01 1 72 0
6232 297.876 8.31853 0.01 1 22 0
6267 310.879 7.72179 0.01 1 72 0
6313 297.876 8.22831 0.01 1 23 0
6326 308.915 7.91335 0.01 1 72 0
6389 310.879 7.72179 0.01 1 72 0
6426 297.785 8.31853 0.01 1 22 0
6470 322.457 8.03607 0.01 1 109 0.00352307
6483 296.641 8.31853 0.01 1 23 0
6486 297.876 8.42264 0.01 1 23 0
6654 297.876 8.31853 0.01 1 23 0
6663 323.475 8.0196 0.01 1 110 0
6673 297.876 8.26555 0.01 1 22 0
6747 308.256 8.13838 0.01 1 72 0
6777 297.876 8.31853 0.01 1 23 0
6810 311.783 8.75786 0.01 1 72 0
6840 298.655 8.34299 0.01 1 22 0
6845 309.334 8.22836 0.01 1 72 0
6849 297.876 8.31853 0.01 1 23 0
6870 299.201 8.31853 0.01 1 22 0
6899 308.915 7.91335 0.01 1 72 0
6904 297.047 8.31853 0.01 1 23 0
