max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.377 8.08697 0.01 1 72 0
26 306.808 8.07746 0.01 1 44 0
27 306.808 8.07746 0.01 1 43 0
96 306.808 8.07746 0.01 1 44 0
127 306.808 8.07746 0.01 1 44 0
135 314.102 8.41842 0.01 1 97 0
137 314.644 8.41842 0.01 1 98 0
152 314.644 8.2053 0.01 1 99 0
153 311.383 7.84603 0.01 1 72 0
178 308.953 7.81421 0.01 1 72 0
245 306.223 8.08767 0.01 1 72 0
268 304.43 8.10995 0.01 1 44 0
282 309.006 7.76435 0.01 1 72 0
302 311.934 8.017 0.01 1 72 0
385 308.452 8.29218 0.01 1 72 0
396 308.953 7.81421 0.01 1 72 0
419 307.59 8.23926 0.01 1 72 0
421 310.156 7.72283 0.01 1 72 0
424 306.808 8.07746 0.01 1 44 0
437 314.644 8.41842 0.01 1 97 0
453 307.665 7.8855 0.01 1 72 0
481 315.071 8.41842 0.01 1 98 0
502 314.102 8.41842 0.01 1 97 0
522 308.953 7.64824 0.01 1 72 0
551 304.766 8.07746 0.01 1 43 0
612 307.489 7.89765 0.01 1 44 0
614 306.808 8.07746 0.01 1 44 0
624 304.901 8.07746 0.01 1 44 0
648 304.766 8.07746 0.01 1 43 0
661 309.006 7.76435 0.01 1 72 0
670 309.022 7.94089 0.01 1 72 0
701 309.926 7.72283 0.01 1 72 0
758 315.071 8.41842 0.01 1 98 0
763 309.674 8.21438 0.01 1 72 0
765 306.808 8.07746 0.01 1 44 0
776 307.665 7.92075 0.01 1 72 0
780 306.808 8.07746 0.01 1 44 0
789 306.838 8.10585 0.01 1 72 0
812 314.644 8.2053 0.01 1 99 0
853 314.795 8.41842 0.01 1 97 0
894 306.808 8.07746 0.01 1 44 0
904 313.191 8.18075 0.01 1 98 0
922 304.901 8.07746 0.01 1 42 0
933 310.063 8.017 0.01 1 72 0
948 309.421 7.90969 0.01 1 72 0
974 304.901 8.07746 0.01 1 43 0
992 309.716 8.017 0.01 1 72 0
1026 308.486 7.84603 0.01 1 72 0
1033 306.808 8.07746 0.01 1 44 0
1116 305.432 8.205 0.01 1 72 0
1136 310.071 8.017 0.01 1 72 0
1173 306.808 8.07746 0.01 1 44 0
1179 306.808 8.07746 0.01 1 44 0
1183 307.59 8.23926 0.01 1 72 0
1199 314.644 8.41842 0.01 1 97 0
1238 306.223 8.08767 0.01 1 72 0
1291 311.069 7.63657 0.01 1 72 0
1379 314.795 8.41842 0.01 1 97 0
1416 306.808 8.07746 0.01 1 44 0
1419 308.953 7.64824 0.01 1 72 0
