max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
10 300.642 8.03207 0.01 1 37 0
20 309.116 7.77708 0.01 1 72 0
24 301.766 8.50128 0.01 1 37 0
66 303.699 8.43198 0.01 1 38 0
71 303.406 8.50128 0.01 1 38 0
88 307.093 8.04332 0.01 1 72 0
95 303.406 8.50128 0.01 1 38 0
98 301.534 8.03207 0.01 1 38 0
124 301.963 8.03207 0.01 1 36 0
137 301.534 8.03207 0.01 1 38 0
139 301.766 8.50128 0.01 1 37 0
158 317.77 8.43932 0.01 1 103 0
262 303.171 8.50128 0.01 1 38 0.00302577
265 303.406 8.50188 0.01 1 38 0
300 303.406 8.50128 0.01 1 38 0
306 309.905 7.84922 0.01 1 72 0
328 302.332 8.54261 0.01 1 38 0.000679456
347 303.406 8.50128 0.01 1 38 0
361 311.868 7.74418 0.01 1 72 0.000102535
375 303.406 8.50128 0.01 1 38 0
385 310.209 8.19478 0.01 1 72 0
423 307.904 8.29353 0.01 1 72 0
464 304.336 8.11797 0.01 1 38 0
473 309.689 8.1583 0.01 1 72 0
481 317.173 8.47947 0.01 1 102 0
500 303.699 8.43198 0.01 1 37 0
502 306.896 8.1086 0.01 1 72 0
517 303.406 8.50128 0.01 1 38 0
523 301.766 8.50128 0.01 1 36 0
553 301.766 8.50128 0.01 1 37 0
558 301.534 7.94603 0.01 1 38 0
591 310.043 7.97353 0.01 1 72 0
598 317.626 8.52639 0.01 1 102 0
600 303.406 8.50128 0.01 1 37 0
624 306.277 8.11797 0.01 1 37 0
693 301.336 8.50128 0.01 1 38 0
704 303.406 8.50128 0.01 1 37 0
724 309.809 7.51299 0.01 1 72 0
744 309.346 7.84922 0.01 1 72 0
787 309.307 7.79948 0.01 1 72 0
789 301.071 8.50128 0.01 1 38 0
814 301.534 7.98974 0.01 1 37 0
855 311.868 7.71316 0.01 1 72 0
856 309.808 7.88141 0.01 1 72 1.67787e-05
883 301.534 7.98974 0.01 1 38 -0.000208303
891 303.406 8.50128 0.01 1 38 0
902 309.116 7.78111 0.01 1 72 0
908 301.534 8.03207 0.01 1 38 0
910 309.689 8.1583 0.01 1 72 0
936 303.406 8.50128 0.01 1 37 0
973 307.227 8.16636 0.01 1 72 0
1002 301.534 8.03207 0.01 1 38 0
1020 303.406 8.50128 0.01 1 38 0
1060 300.642 8.03207 0.01 1 36 0
1064 303.67 8.50128 0.01 1 38 0
1112 306.896 8.1086 0.01 1 72 0
1127 301.534 8.03207 0.01 1 38 0
1156 306.987 8.16851 0.01 1 72 0
1163 303.699 8.43198 0.01 1 38 0
1166 317.173 8.47947 0.01 1 102 0
1196 300.642 8.03207 0.01 1 37 0
1206 301.534 8.03207 0.01 1 37 0
1237 308.468 8.29353 0.01 1 72 0.00379901
1259 301.766 8.50128 0.01 1 38 0
1266 310.043 7.93134 0.01 1 72 0
1270 303.406 8.50128 0.01 1 36 0
1295 303.406 8.41543 0.01 1 37 0
1341 303.406 8.50188 0.01 1 38 0
1345 303.406 8.50128 0.01 1 38 0
1349 309.116 7.78111 0.01 1 72 0
1358 301.534 8.03207 0.01 1 37 0
1472 303.699 8.43198 0.01 1 38 0
1491 303.406 8.50128 0.01 1 38 0
1492 309.081 8.04852 0.01 1 72 0
1495 301.766 8.62145 0.01 1 38 0
1497 308.6 8.6205 0.01 1 72 0
1514 301.534 7.96803 0.01 1 38 -0.00111064
1516 307.319 7.69416 0.01 1 72 0
1523 309.262 8.21794 0.01 1 72 0
1527 301.534 8.03207 0.01 1 37 0
1530 300.642 7.92489 0.01 1 36 0
1605 308.487 8.38614 0.01 1 72 0
1608 301.534 8.03207 0.01 1 38 0
1651 316.406 8.47947 0.01 1 102 -0.0106479
1658 300.642 8.16661 0.01 1 36 0
1671 303.406 8.50128 0.01 1 38 0
1683 303.406 8.50128 0.01 1 37 0
1693 302.136 8.50128 0.01 1 37 0
1705 301.534 8.03207 0.01 1 37 0
1711 303.406 8.50128 0.01 1 36 0
1720 304.336 8.11797 0.01 1 36 0
1783 308.311 8.03862 0.01 1 72 0
1818 300.642 8.03207 0.01 1 38 0
1822 307.085 8.04063 0.01 1 72 0
1827 303.406 8.50128 0.01 1 38 0
1860 303.406 8.50128 0.01 1 38 0
1885 317.173 8.47947 0.01 1 102 0
1936 317.626 8.52639 0.01 1 102 0
1940 301.534 8.03207 0.01 1 38 0
1996 308.663 7.97575 0.01 1 72 0
2013 309.75 7.43673 0.01 1 72 0
2060 301.534 8.03207 0.01 1 37 0
2065 317.173 8.47947 0.01 1 102 0
2076 304.336 8.23586 0.01 1 38 0
2082 316.483 8.59044 0.01 1 103 0
2083 301.766 8.50128 0.01 1 37 0
2127 307.093 8.04332 0.01 1 72 0
2149 301.534 8.03207 0.01 1 37 0
2154 303.406 8.50128 0.01 1 37 0
2159 303.871 8.14446 0.01 1 37 0
2160 309.736 8.0284 0.01 1 72 0
2191 301.071 8.50128 0.01 1 38 0
2196 301.534 8.03207 0.01 1 37 0
2205 310.069 7.4804 0.01 1 72 0
2262 303.406 8.50128 0.01 1 37 0
2317 308.487 8.38614 0.01 1 72 0
2318 303.406 8.50128 0.01 1 38 0
2319 301.766 8.50128 0.01 1 38 0
2322 303.406 8.50128 0.01 1 38 0
2332 309.689 7.93483 0.01 1 72 0
2343 316.483 8.47947 0.01 1 102 0
2344 302.136 8.50128 0.01 1 37 0
2382 308.6 8.6205 0.01 1 72 0
2391 308.6 8.6205 0.01 1 72 0
2445 300.642 7.83232 0.01 1 36 0
2448 310.352 7.71316 0.01 1 72 0
2511 308.31 7.93283 0.01 1 72 1.055e-05
2516 310.155 8.20212 0.01 1 72 0
2550 311.868 7.71316 0.01 1 72 0
2563 308.333 8.37237 0.01 1 72 0
