max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.497 8.13458 0.01 1 64 0
8 310.45 8.03639 0.01 1 80 0
9 305.237 8.14843 0.01 1 62 0
24 305.237 8.14843 0.01 1 63 0
27 305.237 8.14843 0.01 1 63 0
29 305.237 8.14843 0.01 1 63 0
39 310.45 8.03639 0.01 1 80 0
48 305.237 8.14843 0.01 1 64 0
52 305.237 8.14843 0.01 1 64 0
53 305.237 8.14843 0.01 1 63 0
56 305.237 8.14843 0.01 1 63 0
61 309.991 8.03639 0.01 1 80 -0.00369835
63 305.237 8.14843 0.01 1 63 0
65 308.312 7.78828 0.01 1 72 0
67 305.237 8.14843 0.01 1 62 0
72 307.079 8.17229 0.01 1 72 0
75 306.497 8.07429 0.01 1 64 0
76 305.608 8.14843 0.01 1 64 -0.000468835
78 303.19 7.93971 0.01 1 63 0
82 304.355 8.12103 0.01 1 64 0
90 305.237 8.14843 0.01 1 64 0
92 310.826 8.10623 0.01 1 72 0
100 306.635 8.30476 0.01 1 64 -5.05149e-05
101 305.237 8.14843 0.01 1 64 0
106 310.45 8.03639 0.01 1 80 0
107 305.237 8.14843 0.01 1 64 0
110 308.74 7.78828 0.01 1 64 0
116 308.08 8.18482 0.01 1 72 0
123 309.189 8.3446 0.01 1 72 0
130 309.422 8.2047 0.01 1 72 0
139 310.813 8.12199 0.01 1 72 0
141 305.237 8.14843 0.01 1 63 0
150 310.45 8.03639 0.01 1 81 0
159 305.237 8.14843 0.01 1 63 0
163 306.886 8.14843 0.01 1 63 -0.00752509
164 305.237 8.14843 0.01 1 64 0
165 309.753 7.68388 0.01 1 72 0
170 310.45 8.03639 0.01 1 80 0
174 306.635 8.36086 0.01 1 63 0
179 310.45 8.03639 0.01 1 81 0
181 309.158 8.03639 0.01 1 82 -0.014514
184 305.237 8.14843 0.01 1 64 0
191 305.237 8.14843 0.01 1 64 0
193 310.45 8.03639 0.01 1 81 0
197 305.237 8.14843 0.01 1 62 0
199 307.971 8.13458 0.01 1 63 0
203 305.237 7.93971 0.01 1 63 0
230 309.064 8.23709 0.01 1 72 0.00282022
234 307.55 8.12215 0.01 1 64 0
239 305.237 8.14843 0.01 1 63 0
242 304.355 8.12103 0.01 1 64 0
244 308.971 7.9628 0.01 1 72 0
250 307.669 8.21714 0.01 1 72 6.40601e-05
253 305.237 8.10161 0.01 1 64 0
254 310.543 8.38391 0.01 1 72 0
256 304.066 8.28828 0.01 1 63 0
258 306.635 8.42007 0.01 1 64 5.22584e-05
260 305.237 7.93971 0.01 1 63 0
262 305.237 8.14843 0.01 1 63 0
270 310.45 8.03639 0.01 1 80 0
271 305.237 8.14843 0.01 1 62 0
274 310.45 8.03639 0.01 1 80 0
280 305.237 8.12103 0.01 1 64 0
282 305.237 8.14843 0.01 1 63 0
284 305.237 8.14843 0.01 1 64 0
290 306.347 8.00101 0.01 1 72 0
291 305.237 8.14843 0.01 1 63 0
294 309.656 7.92296 0.01 1 72 0
296 310.45 8.03639 0.01 1 80 0
298 305.237 8.14843 0.01 1 64 0
302 306.616 8.14843 0.01 1 64 0
304 307.669 8.11673 0.01 1 72 0
310 310.543 8.33051 0.01 1 72 0
311 306.616 8.14843 0.01 1 64 0
314 307.55 7.91616 0.01 1 72 0
321 310.45 7.87654 0.01 1 80 0
323 304.355 8.12103 0.01 1 64 0
329 309.501 8.11761 0.01 1 64 0
334 305.237 8.14843 0.01 1 62 0
337 309.907 7.80169 0.01 1 72 0
340 309.426 7.9413 0.01 1 72 0
347 309.777 7.92296 0.01 1 72 0
348 305.237 8.14843 0.01 1 64 0
353 310.45 8.03639 0.01 1 80 0
365 306.392 8.11421 0.01 1 72 0
368 305.237 7.91484 0.01 1 63 0
371 310.45 8.03639 0.01 1 80 0
373 306.985 8.21756 0.01 1 72 -0.00537789
377 305.237 8.10161 0.01 1 64 0
383 310.45 8.03639 0.01 1 80 0
391 309.656 7.87832 0.01 1 72 0
394 305.237 8.14843 0.01 1 64 0
396 308.535 7.71452 0.01 1 72 0
400 305.237 8.14843 0.01 1 63 0
402 310.45 8.03639 0.01 1 80 0
416 305.237 8.14843 0.01 1 64 0
417 305.237 8.14843 0.01 1 64 0
429 305.237 8.14843 0.01 1 64 0
431 305.237 8.14843 0.01 1 63 0
434 310.45 8.03639 0.01 1 80 0
435 307.55 7.90521 0.01 1 64 0
437 308.664 8.17707 0.01 1 72 0
439 306.347 8.00101 0.01 1 72 0
442 307.984 8.34984 0.01 1 72 0
446 309.337 8.31053 0.01 1 72 0
451 306.635 8.36086 0.01 1 64 0
452 310.45 8.03639 0.01 1 80 0
455 309.633 7.9413 0.01 1 72 -0.000344574
462 310.45 8.03639 0.01 1 81 0
465 303.551 8.12103 0.01 1 64 0
475 309.736 8.22229 0.01 1 72 0
478 306.144 8.20869 0.01 1 72 0
482 305.237 8.14843 0.01 1 62 0
485 307.48 8.13458 0.01 1 64 0
495 308.641 8.31053 0.01 1 72 0
496 308.501 8.37155 0.01 1 72 0
508 305.237 8.14843 0.01 1 62 0
509 305.237 8.14843 0.01 1 62 0
512 305.237 8.14843 0.01 1 62 0
513 308.641 8.31053 0.01 1 72 0
515 305.237 8.04205 0.01 1 64 -1.65403e-06
519 307.55 8.12215 0.01 1 64 0
527 305.237 8.14843 0.01 1 64 0
530 309.753 7.68388 0.01 1 72 0
532 310.45 8.03639 0.01 1 80 0
533 310.45 8.03639 0.01 1 80 0
535 305.237 8.14843 0.01 1 63 0
537 310.464 8.3204 0.01 1 72 0
539 306.635 8.36086 0.01 1 64 0
542 305.237 8.14843 0.01 1 64 0
543 305.237 8.14843 0.01 1 63 0
544 310.45 8.03639 0.01 1 80 0
548 305.237 8.14843 0.01 1 62 0
570 307.473 8.28348 0.01 1 72 0
571 310.45 8.03639 0.01 1 80 0
575 305.237 8.14843 0.01 1 62 0
576 305.237 8.14843 0.01 1 62 0
577 305.237 8.14843 0.01 1 64 0
578 310.464 8.23709 0.01 1 72 0
580 305.237 8.14843 0.01 1 64 0
581 305.237 8.14843 0.01 1 63 0
584 305.237 8.14843 0.01 1 63 0
595 310.45 8.03639 0.01 1 81 0
602 310.334 8.03639 0.01 1 82 0
603 305.237 8.14843 0.01 1 62 0
609 310.45 8.03639 0.01 1 81 0
612 305.237 8.14843 0.01 1 63 0
617 305.237 8.14843 0.01 1 63 0
618 309.337 8.31053 0.01 1 72 0
