max_pf 107 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
22 290.42 8.42196 0.01 1 9 0
41 289.42 8.42803 0.01 1 9 0
45 320.65 8.19215 0.01 1 105 0
146 319.53 8.10679 0.01 1 105 0
199 290.42 8.42196 0.01 1 9 0
279 289.42 8.42803 0.01 1 8 0
346 290.36 8.39149 0.01 1 9 0
388 311.246 7.97687 0.01 1 72 0
404 289.602 8.42803 0.01 1 9 0
473 311.017 8.17765 0.01 1 72 0
474 308.627 7.57085 0.01 1 72 0
550 288.867 8.42196 0.01 1 9 0
584 311.306 8.10356 0.01 1 72 0
599 318.885 8.26553 0.01 1 105 0
628 289.537 8.42196 0.01 1 9 0.0102958
685 289.42 8.42803 0.01 1 8 0
771 320.65 8.19215 0.01 1 105 0
833 309.562 8.00602 0.01 1 72 0
867 290.42 8.42196 0.01 1 8 0
893 308.092 7.96392 0.01 1 72 0
895 292.765 8.46968 0.01 1 8 0
1028 289.42 8.42803 0.01 1 9 0
1033 290.42 8.42196 0.01 1 9 0
1065 289.42 8.42803 0.01 1 7 0
1072 290.42 8.42196 0.01 1 8 0
1084 290.42 8.42196 0.01 1 8 0
1142 290.205 8.17762 0.01 1 9 0
1146 288.867 8.42196 0.01 1 8 0
1148 290.42 8.40034 0.01 1 9 0
1166 310.785 7.84924 0.01 1 72 0
1172 289.008 8.42196 0.01 1 9 0
1178 289.174 8.42196 0.01 1 8 0
1188 309.34 7.90715 0.01 1 72 0
1215 288.796 8.42196 0.01 1 9 0
1217 288.867 8.42196 0.01 1 9 0
1227 291.632 8.42196 0.01 1 8 0
1278 289.42 8.42803 0.01 1 9 0
1291 288.867 8.42196 0.01 1 9 0
1440 290.42 8.42196 0.01 1 9 0
1565 289.174 8.42196 0.01 1 8 0
1579 290.42 8.42196 0.01 1 9 0
1691 308.643 7.95965 0.01 1 72 0.000243485
1700 290.42 8.42196 0.01 1 7 0
1772 318.885 8.10679 0.01 1 105 0
1776 288.867 8.42196 0.01 1 9 0
1950 308.542 8.01714 0.01 1 72 0
2071 288.867 8.34927 0.01 1 9 0
2107 289.228 8.42196 0.01 1 7 0
2218 289.42 8.42803 0.01 1 9 0
2262 320.698 8.27595 0.01 1 105 0
2306 289.174 8.42196 0.01 1 9 0
2332 289.42 8.42803 0.01 1 8 0
2406 318.082 8.19215 0.01 1 105 0
2421 287.829 8.25078 0.01 1 9 -0.00290754
2450 289.174 8.31686 0.01 1 8 -0.00155071
2469 289.174 8.42196 0.01 1 8 0
2610 290.032 8.42196 0.01 1 9 0.00441176
2611 288.867 8.34927 0.01 1 9 0
2646 290.42 8.42196 0.01 1 8 0
2685 289.174 8.42196 0.01 1 9 0
2709 290.42 8.42196 0.01 1 9 0
2716 290.696 8.42196 0.01 1 9 0
2773 290.78 8.42196 0.01 1 9 0
2779 289.42 8.42803 0.01 1 9 0
2802 289.42 8.42803 0.01 1 9 0
2835 290.42 8.25529 0.01 1 9 0
2839 309.265 7.93781 0.01 1 72 0
2853 289.42 8.43876 0.01 1 9 0
2949 287.829 8.42196 0.01 1 9 0
2950 287.829 8.42196 0.01 1 8 0
2995 308.574 7.98805 0.01 1 72 0
3065 288.867 8.42196 0.01 1 9 0
3239 308.574 7.98805 0.01 1 72 0
3259 320.65 8.19215 0.01 1 106 0
3279 290.42 8.58121 0.01 1 9 0
3288 289.42 8.43876 0.01 1 8 0
3298 290.42 8.42196 0.01 1 9 0
3318 293.913 8.42196 0.01 1 9 0
3383 305.978 7.47506 0.01 1 72 0
3417 318.004 8.10679 0.01 1 106 0
3441 290.42 8.42196 0.01 1 9 0
3447 290.42 8.4473 0.01 1 9 0
3463 290.78 8.42196 0.01 1 8 0
3476 308.468 7.95965 0.01 1 72 0
3512 310.165 8.01413 0.01 1 72 0
3663 290.42 8.42196 0.01 1 9 0
3673 286.706 8.42196 0.01 1 9 0
3705 288.867 8.42196 0.01 1 9 0
3714 288.867 8.42196 0.01 1 9 0
3724 289.174 8.42196 0.01 1 8 0
3727 310.146 7.8945 0.01 1 72 0
3753 309.077 8.59305 0.01 1 72 0
3807 309.364 7.87849 0.01 1 72 0
3819 320.65 8.10292 0.01 1 106 0
3831 289.174 8.42196 0.01 1 8 0
3874 308.066 7.89648 0.01 1 72 0
3907 322.612 8.19215 0.01 1 107 0.0235656
4002 287.829 8.42196 0.01 1 9 0
4055 290.42 8.42196 0.01 1 9 0
4060 309.557 7.95046 0.01 1 72 0
4074 308.811 7.92018 0.01 1 72 0
4101 289.378 8.42196 0.01 1 8 0
4109 288.867 8.42196 0.01 1 9 0
4159 293.913 8.42196 0.01 1 9 0
4181 290.42 8.42196 0.01 1 9 0
4330 310.588 7.54338 0.01 1 72 0
4425 290.42 8.46235 0.01 1 9 0.000699513
4446 289.008 8.42196 0.01 1 8 0
4471 309.364 7.87849 0.01 1 72 0
4622 289.42 8.42803 0.01 1 9 0
4669 309.373 7.98561 0.01 1 72 0
4699 287.829 8.42196 0.01 1 7 0
4724 288.867 8.42196 0.01 1 8 0
4728 311.246 7.97687 0.01 1 72 0
4760 288.867 8.33709 0.01 1 8 0
4766 288.867 8.42196 0.01 1 9 0
4807 289.42 8.43876 0.01 1 9 0
4859 288.867 8.42196 0.01 1 8 0
4963 306.232 7.59466 0.01 1 72 0
5115 289.084 8.42196 0.01 1 8 0
5178 309.373 8.06379 0.01 1 72 0
5235 290.42 8.42196 0.01 1 9 0
5277 318.885 8.10679 0.01 1 105 0
5307 287.829 8.42196 0.01 1 8 0
5365 288.867 8.34927 0.01 1 9 0
5373 290.42 8.42196 0.01 1 9 0
5400 290.42 8.42196 0.01 1 8 0
5414 289.008 8.41736 0.01 1 8 0
5431 290.42 8.42196 0.01 1 9 0
5469 320.65 8.10292 0.01 1 106 0
5507 290.42 8.42196 0.01 1 9 0
5703 310.588 7.64391 0.01 1 72 0
5744 290.42 8.42196 0.01 1 9 0
5814 288.867 8.42196 0.01 1 9 0
5826 307.294 7.92843 0.01 1 72 0
5849 290.42 8.42196 0.01 1 9 0
5934 309.34 7.98126 0.01 1 72 0
5936 289.42 8.42803 0.01 1 9 0
5949 291.451 8.42196 0.01 1 9 0
6006 311.246 7.97687 0.01 1 72 0
6063 288.867 8.34927 0.01 1 9 0
6101 290.42 8.42196 0.01 1 9 0
