max_pf 107 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
31 319.533 7.99199 0.01 1 106 0
182 318.897 8.01881 0.01 1 105 0
187 308.101 8.30399 0.01 1 72 0
188 289.893 8.54437 0.01 1 11 0
274 291.293 8.54437 0.01 1 12 0
402 307.514 7.7258 0.01 1 72 0
420 291.293 8.54437 0.01 1 12 0
516 289.719 8.54437 0.01 1 12 0
525 290.119 8.36464 0.01 1 12 0
540 310.428 7.97521 0.01 1 72 0
636 307.814 8.29681 0.01 1 72 -2.59727e-05
647 291.293 8.54437 0.01 1 11 0
718 291.293 8.54437 0.01 1 12 0
769 309.488 7.92862 0.01 1 72 0
853 318.942 8.01915 0.01 1 106 0
910 320.09 7.90893 0.01 1 106 0
946 309.401 7.92748 0.01 1 72 0
1031 309.218 8.13496 0.01 1 72 0
1109 291.293 8.54437 0.01 1 12 0
1135 291.293 8.54437 0.01 1 12 0
1265 320.374 8.24227 0.01 1 105 0
1276 291.293 8.70091 0.01 1 11 0
1317 321.174 8.15686 0.01 1 105 0
1398 307.008 8.19773 0.01 1 72 0
1424 309.153 8.02174 0.01 1 72 0
1436 309.532 7.99429 0.01 1 72 0
1533 308.657 7.43725 0.01 1 72 0
1700 291.293 8.54437 0.01 1 12 0
1897 307.517 8.1986 0.01 1 72 0
1977 308.393 7.43725 0.01 1 72 0
2076 318.897 8.01881 0.01 1 105 0
2086 308.101 8.24761 0.01 1 72 0
2088 318.897 7.90332 0.01 1 106 0
2096 306.445 7.91146 0.01 1 72 0
2119 308.281 7.58313 0.01 1 72 0
2143 307.926 7.77225 0.01 1 72 0
2268 310.428 8.01191 0.01 1 72 -1.27554e-05
2352 309.218 8.13496 0.01 1 72 0
2562 308.657 7.43725 0.01 1 72 0
2754 310.066 7.89915 0.01 1 72 0
2875 291.293 8.54437 0.01 1 12 0
2929 290.119 8.36464 0.01 1 12 0
2931 320.302 8.37764 0.01 1 106 0
3087 291.293 8.54437 0.01 1 11 0
3200 309.532 8.0883 0.01 1 72 0
3206 320.1 8.37764 0.01 1 106 0
3272 310.066 7.89915 0.01 1 72 0
3297 320.09 7.90893 0.01 1 107 0
3368 321.551 8.04386 0.01 1 105 0
3378 311.011 7.89881 0.01 1 72 0
3385 291.406 8.54437 0.01 1 12 0
3391 291.293 8.54437 0.01 1 12 0
3437 305.73 7.99189 0.01 1 72 0
3450 320.09 7.90893 0.01 1 107 0
3451 292.957 8.26418 0.01 1 11 0.00179674
3636 318.897 8.06698 0.01 1 105 0.00118394
3675 310.599 7.71462 0.01 1 72 -0.00230725
3691 290.298 8.54437 0.01 1 12 0.012314
3742 291.293 8.54437 0.01 1 11 0
3755 318.897 8.01241 0.01 1 107 0
3766 310.428 8.0284 0.01 1 72 0
3802 308.657 7.47021 0.01 1 72 0
3851 291.293 8.54437 0.01 1 12 0
3858 321.236 8.17489 0.01 1 105 0
3894 294.294 8.54437 0.01 1 12 0
3924 306.043 8.21009 0.01 1 72 0
3940 308.101 7.99029 0.01 1 72 0
4027 307.514 7.7258 0.01 1 72 0
4064 310.066 7.89915 0.01 1 72 0
4140 310.066 7.89915 0.01 1 72 0
4212 294.294 8.54437 0.01 1 12 0
4374 290.298 8.54437 0.01 1 12 0
4399 291.406 8.54437 0.01 1 10 0
4527 311.192 7.53474 0.01 1 72 0
4621 291.293 8.54437 0.01 1 12 0
4636 308.657 7.43725 0.01 1 72 0
4640 290.298 8.54437 0.01 1 12 0
4661 308.101 8.29611 0.01 1 72 0
4766 308.101 8.29611 0.01 1 72 0
4853 291.293 8.54437 0.01 1 11 0
4882 318.897 7.90332 0.01 1 106 0
4977 291.406 8.54437 0.01 1 12 0
4978 308.409 7.77226 0.01 1 72 6.92904e-06
5035 291.293 8.28164 0.01 1 10 0
5094 320.09 7.90893 0.01 1 106 0
5106 291.406 8.54437 0.01 1 11 0
5108 294.294 8.54437 0.01 1 12 0
5242 318.897 8.01881 0.01 1 105 0
5382 291.293 8.54437 0.01 1 12 0
5427 308.657 7.43725 0.01 1 72 0
5651 311.267 8.1647 0.01 1 72 0
5710 307.486 7.7258 0.01 1 72 0
5730 291.293 8.54437 0.01 1 12 0
5829 308.937 8.0489 0.01 1 72 0
5915 318.897 8.01881 0.01 1 105 0
5929 309.218 8.0883 0.01 1 72 0
5964 319.533 7.99199 0.01 1 106 0
6009 305.73 7.99189 0.01 1 72 0
6259 308.657 7.43725 0.01 1 72 0
6343 291.406 8.54437 0.01 1 11 0
6347 291.293 8.54437 0.01 1 12 0
6384 321.863 8.04386 0.01 1 105 0
6395 290.119 8.36464 0.01 1 12 0
6402 321.174 8.15686 0.01 1 106 0
6474 318.918 8.04386 0.01 1 107 0
6546 307.814 8.29681 0.01 1 72 0
6586 321.174 8.15686 0.01 1 105 0
6601 308.951 7.53662 0.01 1 72 1.04308e-07
6768 291.293 8.54437 0.01 1 12 0
6851 308.657 7.43725 0.01 1 72 0
6901 309.137 7.7258 0.01 1 72 0
7017 320.605 8.37764 0.01 1 106 0
7049 320.374 8.24227 0.01 1 105 0
7073 320.09 7.90893 0.01 1 106 0
7102 321.551 8.04386 0.01 1 105 0
7154 291.293 8.54437 0.01 1 12 0
7239 310.428 7.93495 0.01 1 72 0
7302 306.692 7.95467 0.01 1 72 0
7306 291.293 8.54437 0.01 1 12 0
7380 309.218 8.13496 0.01 1 72 0
7396 310.771 7.66643 0.01 1 72 -0.00491764
7447 308.553 7.87926 0.01 1 72 0
7613 309.532 8.0883 0.01 1 72 0
7646 294.294 8.54437 0.01 1 12 0
7733 319.373 8.34504 0.01 1 106 0
7785 309.532 8.0883 0.01 1 72 0
7841 318.404 8.37764 0.01 1 106 0
7867 308.657 7.43725 0.01 1 72 0
8051 318.939 7.90893 0.01 1 105 0
8086 291.293 8.54437 0.01 1 11 0
8154 321.551 8.04386 0.01 1 105 0
8172 309.532 8.10692 0.01 1 72 0
8366 291.406 8.54437 0.01 1 12 0
8417 308.657 7.43725 0.01 1 72 0
8423 320.632 8.04386 0.01 1 105 0
8425 321.551 8.04386 0.01 1 106 0
8461 308.101 8.30399 0.01 1 72 0
8469 290.119 8.36429 0.01 1 12 -5.99027e-06
8508 310.066 7.89915 0.01 1 72 0
8519 289.719 8.54437 0.01 1 12 0
8541 291.293 8.54437 0.01 1 12 0
8579 291.406 8.54437 0.01 1 10 0
8597 294.294 8.54437 0.01 1 12 0
8674 291.406 8.54437 0.01 1 10 0
8779 308.657 7.65727 0.01 1 72 0
8854 321.236 8.17489 0.01 1 105 0
9007 320.1 8.36623 0.01 1 105 0
9075 291.293 8.54437 0.01 1 12 0
9366 307.814 8.29681 0.01 1 72 0
9419 311.986 8.24448 0.01 1 72 0
9427 308.409 7.7258 0.01 1 72 0
9439 318.897 8.01241 0.01 1 106 0
9443 308.101 8.24761 0.01 1 72 0
9528 321.174 8.15686 0.01 1 105 0
9635 308.101 7.9142 0.01 1 72 0
9691 318.897 8.01241 0.01 1 107 0
9736 291.293 8.54437 0.01 1 12 0
9906 320.09 7.90893 0.01 1 107 0
9952 294.294 8.54437 0.01 1 12 0
10062 308.101 8.24761 0.01 1 72 0
10070 321.174 8.15686 0.01 1 105 0
10168 320.605 8.37764 0.01 1 105 0
10176 308.951 7.43725 0.01 1 72 0
10279 308.657 7.43725 0.01 1 72 0
10328 308.937 8.0489 0.01 1 72 0
10416 294.294 8.54437 0.01 1 12 0
10421 291.406 8.54437 0.01 1 12 0
10474 318.897 8.01881 0.01 1 105 0
10568 321.174 8.15686 0.01 1 105 0
10725 321.174 8.15686 0.01 1 105 0
10758 308.677 7.7258 0.01 1 72 0
10796 308.101 8.05861 0.01 1 72 0
10834 318.939 7.90893 0.01 1 105 0
10867 290.119 8.36464 0.01 1 12 0
10898 320.939 8.37764 0.01 1 105 0
10958 308.937 8.0489 0.01 1 72 0
10970 291.406 8.54437 0.01 1 12 0
10971 310.428 8.0284 0.01 1 72 0
10983 309.218 8.0883 0.01 1 72 0
11108 321.551 8.04386 0.01 1 105 0
11122 291.406 8.54437 0.01 1 12 0
11136 308.657 7.43725 0.01 1 72 0
11211 311.267 8.1647 0.01 1 72 0
11269 309.532 8.0883 0.01 1 72 0
11301 291.406 8.54437 0.01 1 11 0
11358 291.293 8.54437 0.01 1 12 0
11397 320.605 8.37764 0.01 1 107 0
11506 311.409 7.43725 0.01 1 72 0
11547 290.753 8.54437 0.01 1 12 -0.0140383
11600 290.298 8.54437 0.01 1 12 0
11718 291.406 8.54437 0.01 1 10 0
11755 294.294 8.54437 0.01 1 12 0
11874 307.486 7.7258 0.01 1 72 0
11936 291.406 8.54437 0.01 1 12 0
11958 307.249 8.36072 0.01 1 72 0
12033 320.09 7.90893 0.01 1 107 0
12082 318.918 8.04386 0.01 1 107 0
12149 291.406 8.54437 0.01 1 12 0
12297 320.09 7.90893 0.01 1 106 0
