max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.349 7.94881 0.01 1 72 0
37 327.643 8.4598 0.01 1 117 0
48 309.349 7.94881 0.01 1 72 0
68 291.5 8.23148 0.01 1 12 0
85 309.234 7.94881 0.01 1 72 0
133 309.349 8.07621 0.01 1 72 0
144 292.153 8.23148 0.01 1 12 0
149 291.619 8.21446 0.01 1 11 0
154 311.457 7.82222 0.01 1 72 0
192 292.153 8.23148 0.01 1 12 0
254 293.774 8.30998 0.01 1 12 0
275 307.786 8.37566 0.01 1 72 0
280 309.349 7.94881 0.01 1 72 0
331 309.349 8.07246 0.01 1 72 0
347 309.995 7.64034 0.01 1 72 0
512 291.619 8.33519 0.01 1 11 0
624 290.712 8.3505 0.01 1 11 0
744 308.859 7.77933 0.01 1 72 0
804 293.774 8.34744 0.01 1 12 0
841 293.774 8.30998 0.01 1 12 0
860 327.428 8.55954 0.01 1 118 0
869 308.873 7.94761 0.01 1 72 0
892 307.786 8.37566 0.01 1 72 0
933 293.431 8.30998 0.01 1 11 0
936 293.431 8.30998 0.01 1 12 0
967 308.873 8.19929 0.01 1 72 0
978 291.5 8.23148 0.01 1 12 0
1040 290.238 8.33519 0.01 1 11 0
1045 292.898 8.38295 0.01 1 11 0
1055 291.5 8.23148 0.01 1 12 0
1068 291.5 8.23148 0.01 1 12 0
1199 291.619 8.33519 0.01 1 12 0
1214 311.457 7.82222 0.01 1 72 0
1253 308.578 7.77797 0.01 1 72 0
1265 291.151 8.23148 0.01 1 11 0
1280 293.774 8.30998 0.01 1 12 0
1300 309.48 8.6942 0.01 1 72 0
1394 312.679 8.09431 0.01 1 72 0
1406 308.822 8.00042 0.01 1 72 0
1417 292.458 8.23148 0.01 1 12 0
1617 291.5 8.23148 0.01 1 12 0
1647 307.651 8.12151 0.01 1 72 0
1693 291.619 8.21446 0.01 1 11 0
1805 291.5 8.23148 0.01 1 10 0
1824 291.619 8.33519 0.01 1 12 0
2018 307.344 7.90001 0.01 1 72 0.000133008
2059 324.64 8.45784 0.01 1 119 0
2094 293.774 8.23704 0.01 1 12 0
2152 291.5 8.23148 0.01 1 12 0
2262 293.774 8.30998 0.01 1 11 0
2265 308.398 8.03651 0.01 1 72 0.000454709
2276 329.304 8.4281 0.01 1 117 0
2298 291.5 8.23148 0.01 1 10 0
2423 291.5 8.23148 0.01 1 11 0
2470 292.123 8.30998 0.01 1 12 0
2498 309.349 8.07621 0.01 1 72 0
2536 291.5 8.23148 0.01 1 10 0
2596 291.619 8.33519 0.01 1 10 0
2622 291.619 8.16809 0.01 1 10 -0.00280753
2684 329.304 8.43276 0.01 1 117 0
2737 309.349 7.94881 0.01 1 72 0
2751 291.619 8.43369 0.01 1 11 0
2785 308.873 8.14069 0.01 1 72 0
2811 293.774 8.30998 0.01 1 12 0
2836 327.643 8.4598 0.01 1 119 0
2862 291.562 8.23148 0.01 1 12 0
2875 292.153 8.23148 0.01 1 11 0
2887 291.5 8.23148 0.01 1 11 0
2906 292.153 8.23148 0.01 1 12 0
2909 291.619 8.21446 0.01 1 10 0
2922 293.774 8.30998 0.01 1 12 0
2932 291.5 8.23148 0.01 1 12 0
2953 307.757 7.77797 0.01 1 72 0
3032 327.428 8.4598 0.01 1 118 0
3035 291.619 8.21446 0.01 1 11 0
3088 308.859 7.77933 0.01 1 72 0
3149 293.431 8.30998 0.01 1 12 0
3162 291.5 8.23148 0.01 1 11 0
3210 291.5 8.23148 0.01 1 12 0
3237 309.37 8.4695 0.01 1 72 0
3239 291.619 8.43369 0.01 1 11 0
3250 291.5 8.23148 0.01 1 12 0
3373 309.349 7.80888 0.01 1 72 0
3380 293.774 8.30998 0.01 1 12 0
3423 291.619 8.33519 0.01 1 10 0
3468 291.5 8.23148 0.01 1 11 0
3485 309.37 8.4695 0.01 1 72 0
3495 308.537 7.94881 0.01 1 72 0
3498 307.938 7.96331 0.01 1 72 0
3531 291.5 8.23148 0.01 1 12 0
3623 293.774 8.30998 0.01 1 12 0
3676 291.619 8.33519 0.01 1 10 0
3721 293.774 8.30998 0.01 1 12 0
3756 293.774 8.30998 0.01 1 12 0
3768 311.339 7.87264 0.01 1 72 0
3870 291.5 8.23148 0.01 1 12 0
3882 291.562 8.23148 0.01 1 12 0
3885 292.898 8.38295 0.01 1 12 0
3916 306.075 7.62726 0.01 1 72 0
3918 327.428 8.4598 0.01 1 118 0
3925 291.5 8.23148 0.01 1 11 0
3971 294.066 8.36293 0.01 1 12 0.00857953
4018 292.123 8.30998 0.01 1 12 0
4027 308.652 7.92603 0.01 1 72 0
4033 309.349 8.07246 0.01 1 72 0
4114 307.786 8.25073 0.01 1 72 0
4189 293.774 8.30998 0.01 1 12 0
4206 307.794 7.69297 0.01 1 72 0
4242 309.995 7.74495 0.01 1 72 0
4332 291.619 8.34179 0.01 1 12 0
4353 292.898 8.38295 0.01 1 12 0
4373 291.619 8.33519 0.01 1 10 0
4472 291.5 8.23148 0.01 1 12 0
4474 309.198 8.47331 0.01 1 72 0
4534 293.774 8.23704 0.01 1 12 0
4536 306.472 7.88062 0.01 1 72 0
4552 308.652 7.95346 0.01 1 72 0
4557 291.619 8.33519 0.01 1 12 0
4605 293.774 8.30998 0.01 1 12 0
4606 291.5 8.23148 0.01 1 12 0
4668 307.786 8.37566 0.01 1 72 0
4725 307.786 8.37566 0.01 1 72 0
4823 293.774 8.34744 0.01 1 12 0
4972 292.153 8.23148 0.01 1 12 0
4977 293.431 8.30998 0.01 1 11 0
5017 327.428 8.55954 0.01 1 118 0
5051 308.652 7.95346 0.01 1 72 0
5081 292.153 8.23148 0.01 1 10 0
5093 290.649 8.11999 0.01 1 12 0.0116154
5358 292.898 8.38295 0.01 1 12 0
5438 328.29 8.36736 0.01 1 119 -0.000482425
5454 291.619 8.33519 0.01 1 12 0
5535 291.5 8.23148 0.01 1 10 0
5563 292.898 8.38295 0.01 1 12 0
5587 293.431 8.30998 0.01 1 11 0
5611 309.349 7.80888 0.01 1 72 0
5668 291.619 8.33519 0.01 1 11 0
5685 293.431 8.25598 0.01 1 11 -0.00082913
5704 309.242 7.94881 0.01 1 72 0
5715 309.234 7.94881 0.01 1 72 0
5789 327.428 8.52766 0.01 1 118 0
5894 291.5 8.23148 0.01 1 11 0
5904 292.898 8.38295 0.01 1 12 0
5967 292.898 8.38295 0.01 1 11 0
5977 293.431 8.30998 0.01 1 12 0
6046 292.153 8.23148 0.01 1 12 0
6052 293.431 8.19667 0.01 1 12 0
6067 293.774 8.30998 0.01 1 12 0
6074 291.5 8.23148 0.01 1 11 0
6120 291.5 8.38451 0.01 1 12 0.00267144
6151 291.619 8.33519 0.01 1 12 0
6175 307.786 8.25073 0.01 1 72 0
6184 292.119 8.23148 0.01 1 12 -0.00692265
6187 291.5 8.23148 0.01 1 11 0
6188 305.988 7.62726 0.01 1 72 0
6455 292.898 8.38295 0.01 1 11 0
6470 309.349 7.94881 0.01 1 72 0
6480 309.198 8.47331 0.01 1 72 0
6501 292.898 8.38295 0.01 1 12 0
6568 291.5 8.23148 0.01 1 12 0
6633 291.562 8.23148 0.01 1 12 0
6644 291.619 8.33519 0.01 1 12 0
6646 309.349 8.07246 0.01 1 72 0
6699 293.774 8.30998 0.01 1 10 0
6736 307.344 7.90001 0.01 1 72 0
6738 291.5 8.23148 0.01 1 12 0
6771 291.619 8.33519 0.01 1 12 0
6780 291.5 8.23148 0.01 1 11 0
6804 292.153 8.23148 0.01 1 12 0
