max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.072 7.92655 0.01 1 52 0
25 307.907 7.95859 0.01 1 51 0
27 313.124 7.98037 0.01 1 89 0
32 307.907 7.95859 0.01 1 51 0
47 312.687 7.98037 0.01 1 88 0
58 308.096 8.01699 0.01 1 72 0
63 313.124 7.97494 0.01 1 88 0
69 308.075 8.0601 0.01 1 72 0
75 309.633 8.28226 0.01 1 72 0
88 313.15 7.97494 0.01 1 88 0
94 313.124 7.98037 0.01 1 89 0
105 307.072 8.0932 0.01 1 51 0
110 306.697 8.0932 0.01 1 52 0.00557857
112 307.636 8.23719 0.01 1 72 0
113 306.914 7.95859 0.01 1 51 0
123 310.929 7.81553 0.01 1 72 0
135 307.907 7.95859 0.01 1 51 0
144 313.124 7.83883 0.01 1 89 0
148 308.388 7.84717 0.01 1 72 -1.51247e-05
150 313.124 7.98037 0.01 1 88 0
165 310.929 7.81553 0.01 1 72 0
190 313.124 7.83883 0.01 1 89 0
196 311.022 7.83883 0.01 1 90 0
197 307.072 8.0932 0.01 1 51 0
217 307.072 8.0932 0.01 1 52 0
227 310.292 8.01699 0.01 1 72 0
238 313.124 7.83883 0.01 1 89 0
268 307.072 8.0932 0.01 1 52 0
276 308.009 7.92394 0.01 1 72 0
282 313.124 7.98037 0.01 1 88 0
313 313.124 7.98037 0.01 1 89 0
318 308.388 7.94766 0.01 1 72 0
365 307.227 7.95859 0.01 1 52 0
380 307.505 7.84118 0.01 1 72 0
406 312.687 7.98037 0.01 1 89 0
424 313.124 7.98037 0.01 1 89 0
449 307.072 8.0932 0.01 1 52 0
453 308.763 7.55976 0.01 1 72 0
456 313.124 7.98037 0.01 1 89 0
469 309.201 7.50818 0.01 1 72 0
494 308.763 7.55976 0.01 1 72 0
514 313.124 7.98037 0.01 1 89 0
518 313.124 7.97494 0.01 1 88 0
524 313.124 7.83883 0.01 1 90 0
539 313.15 7.97494 0.01 1 88 0
548 313.124 7.98037 0.01 1 88 0
563 313.124 7.83883 0.01 1 88 0
590 307.907 7.87594 0.01 1 51 -0.00144581
593 307.907 7.95859 0.01 1 50 0
618 313.124 7.74627 0.01 1 88 -0.00124484
623 313.262 7.83883 0.01 1 89 0
630 306.914 7.95859 0.01 1 51 0.0148069
647 307.072 8.0932 0.01 1 52 0
695 307.072 8.0932 0.01 1 52 0
711 309.432 7.8858 0.01 1 72 0
716 307.072 8.0932 0.01 1 52 0
717 309.338 8.01232 0.01 1 72 0
718 313.124 7.83883 0.01 1 89 0
728 313.533 7.9898 0.01 1 88 0
730 313.124 7.98037 0.01 1 88 0
734 306.697 8.0932 0.01 1 52 0
737 308.096 8.01699 0.01 1 72 0
741 309.404 8.01232 0.01 1 72 0
753 309.201 7.528 0.01 1 72 0
789 313.124 7.98037 0.01 1 88 0
813 307.072 8.0932 0.01 1 52 0
819 307.907 7.95859 0.01 1 50 0
857 313.124 7.97494 0.01 1 88 0
858 306.914 7.95859 0.01 1 51 0
920 308.356 7.96124 0.01 1 72 0
928 309.009 8.00944 0.01 1 72 0
940 308.763 7.55976 0.01 1 72 0
953 307.072 8.0932 0.01 1 51 0
956 307.072 8.0932 0.01 1 52 0
963 306.697 8.0932 0.01 1 52 0
975 311.022 7.83883 0.01 1 90 0
978 308.734 8.12953 0.01 1 72 0
980 313.124 7.97494 0.01 1 88 0
989 308.691 8.12833 0.01 1 72 0
995 308.763 7.55976 0.01 1 72 0
1032 306.914 7.95859 0.01 1 51 0
1033 307.348 7.55976 0.01 1 72 0
1052 307.907 7.95859 0.01 1 52 0
1065 313.124 7.98037 0.01 1 88 0
1066 309.888 8.06341 0.01 1 72 0
1088 313.124 7.98037 0.01 1 88 0
1096 307.907 7.95859 0.01 1 51 0
1100 307.636 8.1628 0.01 1 72 0
1123 313.124 7.98037 0.01 1 88 0
1146 309.289 7.80158 0.01 1 72 0
1164 307.072 8.15022 0.01 1 52 0.000840969
1169 313.124 7.98037 0.01 1 88 0
1170 307.907 7.87594 0.01 1 50 0
1177 313.124 7.97494 0.01 1 88 0
1193 308.691 8.12833 0.01 1 72 0
1232 307.907 7.95859 0.01 1 51 0
1245 307.636 8.16722 0.01 1 72 0
1246 312.92 7.97494 0.01 1 88 0
1247 308.763 7.55976 0.01 1 72 0
1261 309.544 8.20424 0.01 1 72 0
1274 308.075 8.0601 0.01 1 72 0
1280 313.124 7.97494 0.01 1 88 0
1293 312.032 7.97494 0.01 1 88 0
1304 307.072 8.0932 0.01 1 52 0
1335 307.907 7.95859 0.01 1 51 0
1339 307.072 8.0932 0.01 1 52 0
1340 307.072 8.0932 0.01 1 52 0
1346 306.697 8.0932 0.01 1 52 0
1370 307.072 8.0932 0.01 1 52 0
1409 309.105 8.01871 0.01 1 72 0
1426 307.072 8.15237 0.01 1 52 0
1454 313.124 7.98037 0.01 1 88 0
1459 311.25 7.76857 0.01 1 72 0
1460 306.697 8.0932 0.01 1 52 0
1472 307.907 7.95859 0.01 1 51 0
1479 315.02 7.98037 0.01 1 88 0
1485 313.124 7.74627 0.01 1 88 0
1498 313.124 7.97494 0.01 1 88 0
1508 307.072 8.0932 0.01 1 52 0
1551 309.633 8.28226 0.01 1 72 0
1563 308.57 8.0932 0.01 1 52 0
1586 306.914 7.95859 0.01 1 51 0
1587 311.412 8.20127 0.01 1 88 0
1590 309.201 7.50818 0.01 1 72 0
1592 308.17 7.82742 0.01 1 72 0
1596 306.914 7.95859 0.01 1 51 0
1667 311.412 8.21452 0.01 1 88 0
1696 307.072 8.0932 0.01 1 51 0
1731 309.954 8.04315 0.01 1 72 0
1738 313.124 7.83883 0.01 1 89 0
1753 308.075 8.12833 0.01 1 72 0
1775 311.022 7.83883 0.01 1 90 0
1814 308.443 7.81921 0.01 1 72 0
1828 309.399 8.21124 0.01 1 72 0
1829 308.691 8.12833 0.01 1 72 0
1837 313.124 7.98037 0.01 1 90 0
1840 309.207 7.55624 0.01 1 72 0
1857 308.445 7.8091 0.01 1 72 0
1862 308.691 8.12833 0.01 1 72 0
1890 306.697 8.0932 0.01 1 52 0
1898 309.148 7.96117 0.01 1 72 0
1906 309.432 7.8858 0.01 1 72 0
1916 314.076 7.98037 0.01 1 88 0
1925 306.697 8.0932 0.01 1 52 0
1957 313.124 7.98037 0.01 1 88 0
1961 309.369 7.9116 0.01 1 72 0
1971 308.618 8.23889 0.01 1 88 0
1983 310.729 7.76857 0.01 1 72 0
1994 307.072 8.15237 0.01 1 52 0
2030 313.124 7.98037 0.01 1 88 0
2032 313.124 7.85258 0.01 1 89 0
2058 311.521 8.00535 0.01 1 89 0
2065 307.907 7.87594 0.01 1 51 0
2103 313.124 7.95825 0.01 1 88 0
2122 313.124 7.97494 0.01 1 88 0
2140 307.907 7.95859 0.01 1 51 0
2175 307.072 8.0932 0.01 1 51 0
2195 307.072 7.96186 0.01 1 52 0
2199 313.124 7.97494 0.01 1 88 0
2203 307.129 8.1628 0.01 1 72 0
2210 308.763 7.55976 0.01 1 72 0
2250 307.072 8.0932 0.01 1 52 0
2251 314.125 7.97494 0.01 1 88 0
2269 313.124 7.83883 0.01 1 89 0
2279 313.124 7.98037 0.01 1 88 0
2316 308.763 7.55976 0.01 1 72 0
2365 314.555 7.97494 0.01 1 88 0
2368 307.907 7.95859 0.01 1 50 0
2370 310.752 7.74082 0.01 1 72 0
2405 307.129 8.1628 0.01 1 72 0
2425 308.319 8.26312 0.01 1 89 0
2437 308.372 7.78312 0.01 1 72 0
2451 313.124 7.98037 0.01 1 89 0
2457 313.124 7.98037 0.01 1 89 0
2490 312.687 7.98037 0.01 1 88 0
2519 309.002 7.95597 0.01 1 72 0
2560 307.256 8.64461 0.01 1 72 0
2574 313.124 7.98037 0.01 1 89 0
2600 310.729 7.54585 0.01 1 72 0
2613 313.124 7.98037 0.01 1 88 0
2615 308.096 8.01699 0.01 1 72 0
2635 313.124 7.98037 0.01 1 89 0
2646 313.124 7.97494 0.01 1 88 0
2665 306.697 8.0932 0.01 1 52 0
2696 307.072 8.0932 0.01 1 52 0
2714 307.072 8.0932 0.01 1 52 0
2759 307.636 8.1628 0.01 1 72 0
2769 313.124 7.97494 0.01 1 88 0
2775 307.505 7.84118 0.01 1 72 0
2781 313.124 7.98037 0.01 1 89 0
2810 313.124 7.97494 0.01 1 88 0
2819 307.072 8.0932 0.01 1 52 0
2820 310.404 8.06341 0.01 1 72 0
2822 313.124 7.98037 0.01 1 89 0
2838 307.907 7.95859 0.01 1 52 0
2853 307.072 8.0932 0.01 1 52 0
2860 309.741 7.74082 0.01 1 72 0
2873 308.833 8.64461 0.01 1 72 0.000818059
2880 308.075 8.12833 0.01 1 72 0
2886 308.752 8.28369 0.01 1 72 0
2887 310.404 8.06341 0.01 1 72 0
2908 308.763 7.55976 0.01 1 72 0
2921 313.124 7.98037 0.01 1 88 0
2926 309.888 8.06341 0.01 1 72 0
2929 307.907 8.0238 0.01 1 52 0
2964 307.651 7.87893 0.01 1 72 0
2965 312.032 7.97494 0.01 1 88 0
2983 309.839 7.98037 0.01 1 72 0
3029 308.319 8.29643 0.01 1 89 0.000531629
3047 308.498 7.92394 0.01 1 72 0
3048 310.292 8.01699 0.01 1 72 0
3059 307.072 8.0932 0.01 1 52 0
3138 309.544 8.20424 0.01 1 72 0
3140 310.752 7.74082 0.01 1 72 0
3150 310.729 7.76857 0.01 1 72 0
3151 313.262 7.83883 0.01 1 89 0
3186 313.124 7.83883 0.01 1 89 0
3194 307.072 8.0932 0.01 1 52 0
3209 308.075 8.0601 0.01 1 72 0
3212 306.914 7.95859 0.01 1 50 0
3233 308.096 8.01699 0.01 1 72 0
3234 308.096 8.01699 0.01 1 72 0
3240 307.907 7.95859 0.01 1 52 0
3256 308.016 8.40287 0.01 1 88 0
3264 313.124 7.98037 0.01 1 90 0
3290 307.072 8.0932 0.01 1 52 0
3294 314.193 7.98037 0.01 1 89 0
3328 306.914 7.95859 0.01 1 51 0
3345 306.914 7.95859 0.01 1 50 0
3354 306.697 8.0932 0.01 1 52 0
3356 313.262 7.83883 0.01 1 89 0
3357 308.763 7.55976 0.01 1 72 0
3383 311.25 7.76857 0.01 1 72 0
3387 306.697 8.0932 0.01 1 52 0
3388 309.201 7.68035 0.01 1 72 0
