max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
49 309.603 8.34727 0.01 1 72 0
53 307.826 7.8236 0.01 1 72 0
60 310.328 7.87303 0.01 1 72 0.01425
102 309.718 8.29011 0.01 1 72 0
156 308.769 8.12532 0.01 1 72 0
203 310.214 8.55666 0.01 1 72 0
239 317.186 8.67341 0.01 1 101 0
268 308.011 8.07779 0.01 1 72 0
355 307.944 8.16577 0.01 1 72 0
560 308.601 7.89486 0.01 1 72 0
564 299.852 7.7685 0.01 1 29 0
566 307.944 8.16577 0.01 1 72 0
567 307.944 8.16577 0.01 1 72 0
584 308.364 8.21413 0.01 1 72 0
697 297.582 7.7685 0.01 1 29 0
811 307.944 8.04599 0.01 1 72 0
828 299.852 7.7685 0.01 1 29 0
838 299.32 7.7685 0.01 1 29 0
897 308.094 7.99546 0.01 1 72 0
981 297.582 7.69465 0.01 1 29 -0.00137915
1029 307.35 7.84813 0.01 1 72 0
1087 309.913 8.05816 0.01 1 72 0
1121 299.664 7.66737 0.01 1 29 -0.00104351
1135 307.944 8.16577 0.01 1 72 0
1141 309.104 7.82215 0.01 1 72 0
1148 308.959 7.64215 0.01 1 72 0
1151 299.664 7.7685 0.01 1 29 0
1152 310.214 8.55666 0.01 1 72 0
1189 308.094 7.99546 0.01 1 72 0
1229 317.186 8.67341 0.01 1 101 0
1321 307.944 8.16577 0.01 1 72 0
1342 311.272 8.27218 0.01 1 72 0
1377 299.32 7.7685 0.01 1 29 0
1382 311.483 8.12538 0.01 1 72 0
1423 299.32 7.7685 0.01 1 29 0
1472 308.515 8.10215 0.01 1 72 0
1478 316.312 8.36519 0.01 1 101 0
1571 308.189 7.74577 0.01 1 72 0
1611 317.043 8.81658 0.01 1 101 0
1655 299.664 7.7685 0.01 1 29 0
1805 299.32 7.7685 0.01 1 29 0
1820 317.043 8.67341 0.01 1 101 0
1827 308.291 8.54262 0.01 1 72 0
1857 316.589 8.6243 0.01 1 102 0
1964 307.527 7.87069 0.01 1 72 0
2073 299.32 7.7685 0.01 1 29 0
2078 299.664 7.7685 0.01 1 28 0
2148 316.731 8.67341 0.01 1 101 0
2163 307.555 8.55666 0.01 1 72 0
2213 299.32 7.7685 0.01 1 29 0
2270 316.589 8.59906 0.01 1 101 0
2295 299.32 7.7685 0.01 1 27 0
2359 308.506 8.3801 0.01 1 72 0
