max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.419 8.23252 0.01 1 72 0
152 307.226 8.26583 0.01 1 72 0
310 307.535 7.77424 0.01 1 72 0
352 297.749 7.90505 0.01 1 19 0
443 306.611 7.99686 0.01 1 72 0
464 308.837 8.04812 0.01 1 72 -1.38879e-05
466 297.749 7.92983 0.01 1 18 0
569 309.632 7.92365 0.01 1 72 0
597 310.892 8.46359 0.01 1 72 0
605 298.06 8.0706 0.01 1 19 0
763 298.06 8.0706 0.01 1 19 0
924 310.709 7.80222 0.01 1 72 0
1029 309.866 8.00574 0.01 1 72 0
1030 308.222 8.13092 0.01 1 72 0
1033 297.749 8.03894 0.01 1 19 0
1094 307.535 7.36308 0.01 1 72 0
1306 310.045 7.88005 0.01 1 72 0
1522 307.535 7.5392 0.01 1 72 0
1550 297.494 7.94835 0.01 1 19 -0.00234188
1581 309.133 8.04812 0.01 1 72 0
1615 310.326 8.25249 0.01 1 72 0
1632 297.749 7.91543 0.01 1 19 0
1644 325.828 8.04913 0.01 1 116 0
1996 311.581 8.06614 0.01 1 72 0
2034 298.06 8.0706 0.01 1 19 0
2039 298.06 8.0706 0.01 1 18 0
2118 298.06 8.0706 0.01 1 18 0
2166 310.498 8.04708 0.01 1 72 0
2187 310.045 7.88005 0.01 1 72 0
2220 309.866 8.00574 0.01 1 72 0
2297 309.866 8.19098 0.01 1 72 0
2301 297.749 8.03894 0.01 1 19 0
2318 297.494 8.10356 0.01 1 19 0
2348 298.06 8.0706 0.01 1 18 0
2386 326.95 7.72996 0.01 1 116 0
2551 297.749 7.91543 0.01 1 19 0
2665 310.045 7.88005 0.01 1 72 0
2688 326.245 7.88367 0.01 1 117 0
3088 297.749 8.03894 0.01 1 19 0
3091 297.494 8.0706 0.01 1 19 0
3156 297.509 8.03894 0.01 1 19 0
3158 298.06 8.0706 0.01 1 19 0
3170 308.697 7.94954 0.01 1 72 0
3354 294.468 8.0706 0.01 1 19 0
3357 296.843 8.0706 0.01 1 19 0
3420 297.494 8.10356 0.01 1 18 0
3462 308.918 8.00972 0.01 1 72 0
3471 297.749 8.03894 0.01 1 19 0
3610 326.847 8.04913 0.01 1 116 0
3661 309.419 8.23252 0.01 1 72 0
3668 294.468 8.0706 0.01 1 18 0
3911 298.06 8.0706 0.01 1 17 0
3967 326.245 7.88367 0.01 1 117 0
4093 309.866 8.19098 0.01 1 72 0
4107 295.527 8.11121 0.01 1 19 0
4212 310.892 8.46359 0.01 1 72 0
4362 309.986 7.96122 0.01 1 72 4.08292e-05
4387 308.35 7.74117 0.01 1 72 0
4388 307.434 8.83643 0.01 1 72 0
4418 309.866 8.19098 0.01 1 72 0
4440 309.419 8.23252 0.01 1 72 0
4441 310.045 7.88005 0.01 1 72 0
4457 308.026 7.89628 0.01 1 72 0
4551 310.892 8.46359 0.01 1 72 0
4569 298.06 8.0706 0.01 1 17 0
