max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
103 308.479 7.96332 0.01 1 72 0
132 290.892 8.27526 0.01 1 5 0
145 308.646 7.93694 0.01 1 72 0
180 325.317 7.94281 0.01 1 114 0
368 309.627 7.99725 0.01 1 72 0
438 308.868 7.90663 0.01 1 72 0
815 291.949 8.21273 0.01 1 4 0
847 308.868 7.90663 0.01 1 72 0
976 309.549 7.9695 0.01 1 72 0
1014 307.911 8.11823 0.01 1 72 0
1226 291.224 8.32405 0.01 1 4 0
1252 291.949 8.21273 0.01 1 5 0
1298 290.892 8.27526 0.01 1 4 0
1375 291.224 8.32405 0.01 1 5 0
1468 290.661 8.27526 0.01 1 5 0.00186606
1528 291.224 8.32405 0.01 1 5 0
1565 307.911 8.11823 0.01 1 72 0
1596 326.271 8.0435 0.01 1 115 0
1724 309.678 7.9695 0.01 1 72 0
1836 291.224 8.32405 0.01 1 5 0
1857 327.709 8.13622 0.01 1 114 0
1876 308.405 7.96332 0.01 1 72 0
1879 291.224 8.32405 0.01 1 5 0
1958 291.224 8.32405 0.01 1 4 0
2101 309.535 8.06196 0.01 1 72 0
2214 325.317 7.99648 0.01 1 114 0
2352 290.892 8.27526 0.01 1 3 0
2507 309.678 7.9695 0.01 1 72 0
2648 308.646 7.92927 0.01 1 72 -3.72529e-07
2775 308.405 7.96332 0.01 1 72 0
2974 326.271 8.0435 0.01 1 115 0
3019 309.859 7.9237 0.01 1 72 0
3124 307.126 8.49172 0.01 1 72 0
3182 309.982 8.17659 0.01 1 72 0
3245 309.627 8.11469 0.01 1 72 0
3370 291.535 8.16498 0.01 1 5 0
3429 291.224 8.32405 0.01 1 5 0
3577 325.317 7.95244 0.01 1 114 0
3611 306.997 7.85008 0.01 1 72 0
3630 308.377 8.28257 0.01 1 72 0
3722 290.892 8.27526 0.01 1 5 0
3737 309.627 8.11469 0.01 1 72 0
3777 326.265 8.07951 0.01 1 114 0
3850 308.924 7.98008 0.01 1 72 0
4064 306.66 8.11671 0.01 1 72 0
4125 325.317 7.94208 0.01 1 115 0
4135 325.317 7.94208 0.01 1 116 0
4245 291.535 8.1114 0.01 1 5 0
4527 310.448 7.9237 0.01 1 72 0
4625 308.303 7.94749 0.01 1 72 0
4702 308.868 7.90663 0.01 1 72 0
4953 327.709 8.14209 0.01 1 114 -1.50502e-06
5023 307.911 8.11823 0.01 1 72 0
5156 291.224 8.32405 0.01 1 5 0
5227 290.892 8.27526 0.01 1 3 0
5387 310.509 7.65273 0.01 1 72 0
5399 308.405 7.96332 0.01 1 72 0
5434 312.299 7.93559 0.01 1 72 0
5439 307.715 8.1324 0.01 1 72 0
5449 308.405 8.00269 0.01 1 72 0
5533 293.574 8.32405 0.01 1 5 0
5609 290.892 8.24499 0.01 1 4 -0.000423469
5627 310.509 7.65273 0.01 1 72 0
5655 308.615 8.14829 0.01 1 72 0
5670 290.892 8.27526 0.01 1 4 0
5708 311.281 7.9237 0.01 1 72 0
5715 308.405 7.85646 0.01 1 72 0
5923 326.271 7.94208 0.01 1 115 0
6093 308.646 7.92927 0.01 1 72 0
6094 291.598 8.32405 0.01 1 5 0
6099 307.381 8.03239 0.01 1 72 0
6165 310.282 8.20347 0.01 1 72 0
6206 307.136 8.17468 0.01 1 72 0
6281 310.085 8.20197 0.01 1 72 0
6311 308.626 8.08023 0.01 1 72 -4.08292e-05
6321 325.317 7.99648 0.01 1 114 0
6562 307.911 8.11823 0.01 1 72 0
6627 327.709 8.13622 0.01 1 115 0
6657 326.367 7.94208 0.01 1 115 0.00110267
6830 290.084 8.27526 0.01 1 5 0
6838 290.084 8.27526 0.01 1 5 0
7010 309.944 7.67595 0.01 1 72 0
7055 307.911 8.11823 0.01 1 72 0
7139 307.136 8.17468 0.01 1 72 0
7269 327.709 8.13622 0.01 1 115 0
7301 307.136 7.99857 0.01 1 72 0
7453 290.892 8.27526 0.01 1 5 0
7561 291.224 8.32405 0.01 1 5 0
7605 291.224 8.32405 0.01 1 5 0
7607 306.407 8.28257 0.01 1 72 -0.00894026
7657 325.589 8.14546 0.01 1 115 0
7726 307.381 8.1377 0.01 1 72 0
7738 307.203 7.96332 0.01 1 72 0
7757 309.627 7.99725 0.01 1 72 0
7778 290.892 8.27526 0.01 1 5 0
7813 325.317 7.94208 0.01 1 114 0
7861 290.892 8.33006 0.01 1 5 0
7929 290.892 8.27526 0.01 1 4 0
8088 310.509 7.65273 0.01 1 72 0
8135 307.203 7.96332 0.01 1 72 0
8165 325.317 7.94208 0.01 1 116 0
8497 306.66 8.11671 0.01 1 72 0
8513 307.391 7.83965 0.01 1 72 0
8581 325.317 7.94208 0.01 1 116 0
8777 307.136 7.99857 0.01 1 72 0
8887 293.006 8.2881 0.01 1 4 -0.00578524
9001 308.646 7.93694 0.01 1 72 0
9088 290.892 8.27526 0.01 1 5 0
9089 327.709 8.1429 0.01 1 114 0
9221 308.926 7.74979 0.01 1 72 0
9230 307 8.28257 0.01 1 72 0
9278 309.729 7.93694 0.01 1 72 0
9323 291.224 8.32405 0.01 1 4 0
9545 309.859 7.9237 0.01 1 72 0
9548 309.064 7.4779 0.01 1 72 0
9565 325.317 7.99648 0.01 1 114 0
9674 290.702 8.21273 0.01 1 5 0
