max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
15 313.156 8.1449 0.01 1 89 0
22 305.771 8.12422 0.01 1 46 0
23 307.53 7.9336 0.01 1 72 0
25 307.724 8.10281 0.01 1 91 0
37 305.413 8.1808 0.01 1 46 0
39 312.183 8.03171 0.01 1 90 -0.00111075
46 304.776 8.12422 0.01 1 47 0
57 313.224 8.32806 0.01 1 89 0
99 304.776 8.12422 0.01 1 47 0
102 304.232 8.26606 0.01 1 46 0
116 304.776 8.12422 0.01 1 47 0
124 305.49 8.14585 0.01 1 46 0
138 310.053 7.8493 0.01 1 72 0
151 304.776 8.02503 0.01 1 47 -0.00151654
182 309.188 8.01289 0.01 1 72 0
205 308.539 7.93908 0.01 1 72 0
229 308.297 8.02924 0.01 1 72 0
245 308.395 7.59873 0.01 1 72 0
254 305.49 8.14585 0.01 1 46 0
268 304.776 8.12422 0.01 1 47 0
277 304.232 8.26606 0.01 1 46 0
282 308.963 7.97577 0.01 1 72 0
287 305.49 8.12422 0.01 1 46 0
306 306.854 7.83249 0.01 1 72 -0.0049949
322 311.037 8.15842 0.01 1 90 0
345 309.131 8.05793 0.01 1 72 0
365 309.423 8.28232 0.01 1 72 0
369 304.776 8.12422 0.01 1 47 0
390 304.776 8.07804 0.01 1 47 0
414 309.093 8.43576 0.01 1 72 0
416 310.94 8.37998 0.01 1 72 0
437 304.232 8.26606 0.01 1 46 0
439 309.987 8.00348 0.01 1 72 0
456 311.518 8.25173 0.01 1 89 -0.00132206
487 305.49 8.12422 0.01 1 46 0
494 304.232 8.26606 0.01 1 47 0
497 304.232 8.26606 0.01 1 47 0
513 303.072 8.11594 0.01 1 47 -9.56357e-05
517 309.008 7.72495 0.01 1 72 0
528 305.771 8.12422 0.01 1 46 -0.00403258
529 304.776 8.12422 0.01 1 47 0
532 313.653 8.1449 0.01 1 89 0
605 304.776 8.12422 0.01 1 46 0
646 305.49 8.12422 0.01 1 46 0
656 305.49 8.12422 0.01 1 46 0
664 309.191 7.70626 0.01 1 72 0
703 310.262 8.1449 0.01 1 89 0.00933286
776 304.776 8.12422 0.01 1 47 0
806 312.183 8.1449 0.01 1 90 0
811 308.963 8.00071 0.01 1 72 0
858 304.776 8.12422 0.01 1 46 0
862 304.776 8.12422 0.01 1 47 0
863 310.053 7.8493 0.01 1 72 0
865 309.617 8.1449 0.01 1 89 0
874 312.183 8.14438 0.01 1 90 0
880 304.776 8.12422 0.01 1 47 0
883 308.231 7.81092 0.01 1 72 0
897 311.518 8.39042 0.01 1 90 0
910 310.631 8.1449 0.01 1 89 0
941 307.799 7.97632 0.01 1 72 0
960 306.657 8.30385 0.01 1 72 0
992 312.479 8.39042 0.01 1 90 0
1013 308.374 7.97979 0.01 1 72 0
1022 309.093 8.4351 0.01 1 72 0
1024 304.232 8.26606 0.01 1 46 0
1055 312.183 8.03171 0.01 1 89 0
1073 304.776 8.12422 0.01 1 46 0
1093 308.737 7.80918 0.01 1 72 0
1098 311.518 8.39042 0.01 1 91 0
1148 311.518 8.39042 0.01 1 89 0
1201 308.517 8.10281 0.01 1 90 0
1220 313.989 8.32806 0.01 1 89 0
1233 311.853 8.1449 0.01 1 90 0
1237 311.518 8.39042 0.01 1 90 0
1241 310.053 7.8493 0.01 1 72 0
1251 309.941 8.32332 0.01 1 72 0
1257 313.653 8.17162 0.01 1 90 0
1269 304.232 8.26606 0.01 1 46 0
1278 313.653 8.17162 0.01 1 90 0
1322 304.776 8.12422 0.01 1 47 0
1364 309.894 7.80327 0.01 1 72 0
1379 304.776 8.12422 0.01 1 46 0
1397 304.204 8.12422 0.01 1 47 0.00848632
1401 304.776 8.12422 0.01 1 47 0
1435 304.232 8.26606 0.01 1 47 0
1449 308.991 7.82956 0.01 1 72 0
1473 314.258 8.1449 0.01 1 90 0
1486 304.776 8.12422 0.01 1 47 0
1492 309.617 8.1449 0.01 1 89 0
1493 304.776 8.12422 0.01 1 46 0
1523 304.776 8.12422 0.01 1 47 0
1541 304.769 8.12422 0.01 1 46 0
1545 304.232 8.26606 0.01 1 47 0
1558 304.776 8.12422 0.01 1 47 0
1569 309.008 7.59873 0.01 1 72 0
1598 308.297 8.02924 0.01 1 72 0
1654 304.776 8.12422 0.01 1 47 0
1662 304.776 8.12422 0.01 1 47 0
1663 304.232 8.26606 0.01 1 47 0
1692 310.154 8.00141 0.01 1 72 0
1695 313.224 8.32806 0.01 1 89 0
1708 312.592 8.1449 0.01 1 89 0
1713 305.49 8.12422 0.01 1 47 0
1743 313.653 8.1449 0.01 1 90 0
1746 308.297 8.02924 0.01 1 72 0
1766 309.982 8.20026 0.01 1 72 0
1768 304.776 8.1808 0.01 1 47 0
1773 309.617 8.1449 0.01 1 89 0
1778 303.072 8.12422 0.01 1 47 0
1779 304.232 8.26606 0.01 1 46 0
1785 309.208 7.80918 0.01 1 72 0
1840 305.516 8.12422 0.01 1 46 0
1842 312.183 8.03171 0.01 1 90 0
1850 304.232 8.26606 0.01 1 46 0
1894 304.714 8.12422 0.01 1 46 0.000908904
1900 304.776 8.12422 0.01 1 47 0
1904 307.799 7.83249 0.01 1 72 0
1906 312.183 8.03171 0.01 1 90 0
1923 313.156 8.1449 0.01 1 89 0
1943 308.737 7.80918 0.01 1 72 0
1952 308.297 8.13754 0.01 1 72 0
1975 312.592 8.1449 0.01 1 89 0
1976 309.636 8.08166 0.01 1 72 0
1978 308.374 7.97979 0.01 1 72 0
1985 308.737 7.80918 0.01 1 72 0
2005 309.894 7.84627 0.01 1 72 0
2012 312.592 8.1449 0.01 1 91 0
2052 310.94 8.37998 0.01 1 72 0
2053 304.232 8.26606 0.01 1 47 0
2062 304.776 8.1808 0.01 1 47 0
2066 305.413 8.1808 0.01 1 46 0
2073 304.776 8.12422 0.01 1 47 0
2092 312.183 8.03171 0.01 1 90 0
2109 308.963 8.13968 0.01 1 72 0
2120 308.737 7.80918 0.01 1 72 0
2121 309.894 7.93404 0.01 1 72 0
2167 309.008 7.72495 0.01 1 72 0
2176 304.776 8.12422 0.01 1 47 0
2178 304.232 8.26606 0.01 1 47 0
2182 307.788 8.59403 0.01 1 72 0
2205 312.183 8.03171 0.01 1 91 0
2209 304.776 8.12422 0.01 1 47 0
2215 304.776 8.12422 0.01 1 47 0
2221 308.967 8.08166 0.01 1 72 0.000612125
2229 305.413 8.1808 0.01 1 46 0
2237 309.093 8.4351 0.01 1 72 0
2241 307.83 8.15191 0.01 1 72 0
2248 309.883 8.15191 0.01 1 72 0
2249 310.631 8.1449 0.01 1 89 0
2263 305.627 7.65916 0.01 1 72 0
2271 307.799 7.97632 0.01 1 72 0
2290 311.518 8.39042 0.01 1 89 0
2297 310.631 8.1449 0.01 1 89 0
2350 307.881 7.97632 0.01 1 72 0
2367 304.776 8.12422 0.01 1 47 0
2442 313.653 8.1449 0.01 1 90 0
2445 304.776 8.12422 0.01 1 47 0
2448 313.653 8.1449 0.01 1 89 0
2470 311.518 8.39042 0.01 1 90 0
2483 313.653 8.1449 0.01 1 90 0
2493 308.176 8.08691 0.01 1 72 0
2498 304.776 8.12422 0.01 1 47 0
2503 312.921 8.39042 0.01 1 90 0.00541416
2509 305.771 8.12422 0.01 1 46 0
2527 304.776 8.12422 0.01 1 46 0
2538 304.776 8.12422 0.01 1 47 0
2559 304.232 8.26606 0.01 1 47 0
2562 304.776 8.1808 0.01 1 47 0
2564 304.776 8.1808 0.01 1 47 0
2567 304.232 8.26606 0.01 1 47 0
2569 312.183 8.1449 0.01 1 90 0
2570 304.776 8.12422 0.01 1 47 0
2578 305.586 8.29063 0.01 1 72 0
2581 305.49 8.12422 0.01 1 46 0
2584 306.854 7.83249 0.01 1 72 0
2587 312.183 8.1449 0.01 1 90 0
2623 305.49 8.12422 0.01 1 46 0
2625 304.776 8.12422 0.01 1 47 0
2666 310.94 8.37998 0.01 1 72 0
2669 304.776 8.12422 0.01 1 47 0
2682 307.799 8.03884 0.01 1 72 0
2688 304.776 8.12422 0.01 1 47 0
2701 312.183 8.14438 0.01 1 90 0
2735 304.671 8.12422 0.01 1 47 0
2739 306.854 7.83249 0.01 1 72 0
2755 308.963 8.02917 0.01 1 72 3.15905e-06
2759 304.776 7.99953 0.01 1 46 0
2778 311.518 8.25173 0.01 1 89 0
2781 304.776 8.12422 0.01 1 47 0
2824 308.963 8.13968 0.01 1 72 0
2831 310.294 8.17259 0.01 1 72 0
2832 303.072 8.12422 0.01 1 46 0
2849 313.653 8.17162 0.01 1 90 0
2880 312.592 8.1449 0.01 1 89 0
2953 304.776 8.12422 0.01 1 47 0
2976 308.539 7.93908 0.01 1 72 0
3017 304.776 8.12422 0.01 1 47 0
3038 305.49 8.12422 0.01 1 47 0
3039 309.894 7.84627 0.01 1 72 0
3050 303.072 8.12422 0.01 1 47 0
3074 303.072 8.12422 0.01 1 47 0
3077 311.518 8.39042 0.01 1 89 0
3079 304.776 8.12422 0.01 1 46 0
3093 304.232 8.26606 0.01 1 47 0
3094 304.776 8.12422 0.01 1 47 0
3098 304.232 8.26606 0.01 1 47 0
3161 304.671 8.12422 0.01 1 47 0
3163 304.776 8.12422 0.01 1 47 0
3175 304.232 8.26606 0.01 1 47 0
3181 304.776 8.12422 0.01 1 47 0
3237 308.963 8.00071 0.01 1 72 0
3265 309.093 8.4351 0.01 1 72 0
3275 310.036 7.82962 0.01 1 72 0
3294 308.963 7.97577 0.01 1 72 0
3306 311.518 8.26065 0.01 1 90 0
3313 308.517 8.10281 0.01 1 90 0
3330 304.776 8.12422 0.01 1 47 0
3344 309.191 7.81092 0.01 1 72 0
3350 304.776 8.1808 0.01 1 47 0
3375 305.413 8.1808 0.01 1 46 0
3399 311.538 8.0618 0.01 1 72 0
3405 311.853 8.1449 0.01 1 90 0
3410 309.008 7.42766 0.01 1 72 0
3415 304.776 8.1808 0.01 1 47 0
3455 307.53 7.9336 0.01 1 72 0
3472 312.479 8.39042 0.01 1 90 0
3493 310.154 8.00141 0.01 1 72 0
3496 311.518 8.39042 0.01 1 90 0
3500 304.776 8.12422 0.01 1 47 0
3516 313.224 8.1449 0.01 1 89 0
3529 307.788 8.59403 0.01 1 72 0
3532 312.183 8.03171 0.01 1 90 0
3572 304.232 8.26606 0.01 1 47 0
3591 304.776 8.12422 0.01 1 47 0
3603 308.231 7.81092 0.01 1 72 0
3618 304.232 8.26606 0.01 1 46 0
3628 311.518 8.26065 0.01 1 89 0
3632 304.827 8.26606 0.01 1 47 0
3653 309.617 8.1449 0.01 1 89 0
3690 304.232 8.26606 0.01 1 47 0
3708 304.776 8.12422 0.01 1 47 0
3710 310.294 8.17259 0.01 1 72 0
3713 304.232 8.26606 0.01 1 47 0
3720 312.479 8.39042 0.01 1 90 0
3726 304.776 8.12265 0.01 1 46 0
3733 304.776 8.12422 0.01 1 46 0
3778 309.987 7.96728 0.01 1 72 0
3786 304.232 8.26606 0.01 1 47 0
