max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 313.408 7.88584 0.01 1 92 0
23 313.408 7.76438 0.01 1 92 0
34 308.962 7.87521 0.01 1 72 0
42 313.408 7.85945 0.01 1 92 0
60 308.766 8.33707 0.01 1 72 0
64 313.408 7.88584 0.01 1 92 0
72 305.017 7.85848 0.01 1 50 0
124 305.017 7.97277 0.01 1 50 0
140 310.082 8.23528 0.01 1 72 0
141 311.087 8.46279 0.01 1 72 0
151 305.134 7.97277 0.01 1 50 0
162 313.408 7.71093 0.01 1 92 0
184 310.849 8.21266 0.01 1 72 0
199 305.017 7.97277 0.01 1 50 0
230 308.636 8.02587 0.01 1 72 0
233 305.022 7.97277 0.01 1 51 -8.63671e-05
243 305.482 7.97277 0.01 1 50 0
268 305.017 7.85848 0.01 1 51 0
280 313.408 7.88584 0.01 1 91 0
283 311.522 8.21266 0.01 1 72 -0.00417632
290 308.876 8.10613 0.01 1 72 0
298 305.93 7.97277 0.01 1 51 0
302 305.017 7.85848 0.01 1 51 0
339 305.017 7.85848 0.01 1 51 0
344 305.017 7.85848 0.01 1 50 0
355 308.512 8.20266 0.01 1 72 0
358 305.017 8.07702 0.01 1 51 0
360 313.221 7.88584 0.01 1 91 0
362 305.017 7.85848 0.01 1 51 0
392 305.017 7.85848 0.01 1 51 0
393 307.502 7.67955 0.01 1 72 0
401 313.408 8.08603 0.01 1 93 0.00216766
403 305.017 7.97277 0.01 1 50 0
411 313.408 7.76438 0.01 1 92 0
418 305.482 7.97277 0.01 1 50 0
431 305.017 7.85848 0.01 1 51 0
462 305.017 7.85848 0.01 1 51 0
466 308.912 8.23672 0.01 1 72 0
496 304.046 7.96292 0.01 1 51 0
516 308.636 8.02587 0.01 1 72 0
523 305.017 7.92694 0.01 1 51 0
524 313.408 7.88584 0.01 1 93 0
529 313.221 7.88584 0.01 1 91 0
537 304.046 7.83744 0.01 1 51 0
540 308.636 8.02587 0.01 1 72 0
544 305.974 7.69102 0.01 1 51 -0.014974
546 305.482 7.97277 0.01 1 50 0
590 313.408 7.88584 0.01 1 92 0
602 304.046 7.96292 0.01 1 51 0
617 305.017 7.85848 0.01 1 51 0
635 313.408 7.88584 0.01 1 91 0
660 304.88 7.85848 0.01 1 51 0
661 313.408 7.85945 0.01 1 92 0
679 305.017 7.97277 0.01 1 51 0
684 313.408 8.12253 0.01 1 91 0
686 314.491 7.92929 0.01 1 91 0.000194892
688 305.017 7.97277 0.01 1 51 0
733 308.458 8.28662 0.01 1 72 0
734 304.994 7.90259 0.01 1 72 -0.0154025
756 305.017 7.97277 0.01 1 51 0
760 310.645 7.79893 0.01 1 72 0
771 308.926 7.52247 0.01 1 72 0
812 313.408 7.88584 0.01 1 93 0
815 305.017 7.80955 0.01 1 51 0
820 305.017 7.85848 0.01 1 50 0
828 305.017 7.97277 0.01 1 51 0
857 313.408 7.88584 0.01 1 91 0
864 307.162 8.17245 0.01 1 72 0
865 313.408 7.76438 0.01 1 91 0
869 305.482 7.97277 0.01 1 50 0
882 313.408 7.9211 0.01 1 91 0
885 305.017 7.97277 0.01 1 50 0
886 308.543 7.99533 0.01 1 72 0
890 313.408 7.71093 0.01 1 91 0
907 305.017 7.85848 0.01 1 51 0
926 313.408 7.88584 0.01 1 91 0
932 307.598 8.2012 0.01 1 72 0
950 313.408 7.71093 0.01 1 93 0
956 305.482 7.97277 0.01 1 50 0
975 305.278 7.94639 0.01 1 51 -0.00374587
977 305.017 7.97277 0.01 1 51 0
982 308.349 7.90259 0.01 1 72 0
987 305.017 7.97277 0.01 1 50 0
1000 305.634 7.85848 0.01 1 51 0
1017 305.017 7.85848 0.01 1 51 0
1021 313.221 7.88584 0.01 1 91 0
1023 305.017 7.97277 0.01 1 50 0
1034 305.017 7.85848 0.01 1 50 0
1044 310.987 7.57886 0.01 1 72 0
1046 309.759 7.5025 0.01 1 72 0
1069 313.408 7.85945 0.01 1 92 0
1070 313.408 7.88584 0.01 1 93 0
1072 305.482 7.97277 0.01 1 51 0
1079 304.046 7.83744 0.01 1 51 0
1092 313.408 7.88934 0.01 1 91 0
1105 305.482 7.97277 0.01 1 51 -0.00685889
1115 307.72 8.09444 0.01 1 72 0
1122 305.017 7.97277 0.01 1 50 0
1130 305.482 8.02188 0.01 1 51 0.000635356
1136 305.017 7.92694 0.01 1 51 0
1137 304.046 7.9114 0.01 1 50 -0.000644207
1143 313.408 7.88584 0.01 1 92 0
1146 305.017 7.85848 0.01 1 51 0
1157 313.408 7.88584 0.01 1 92 0
1164 304.046 7.96292 0.01 1 51 0
1170 308.543 7.99533 0.01 1 72 0
1174 308.636 8.02587 0.01 1 72 0
1190 308.543 7.99533 0.01 1 72 0
1192 305.634 7.85848 0.01 1 51 0
1196 308.16 7.72776 0.01 1 72 0
1232 309.824 7.70377 0.01 1 72 0
1240 313.408 7.76438 0.01 1 91 0
1247 304.88 7.85848 0.01 1 50 0
1256 304.704 7.91637 0.01 1 51 0
1270 305.482 7.97277 0.01 1 51 0
1275 313.408 7.88584 0.01 1 92 0
1282 313.408 7.88584 0.01 1 91 0
1301 305.017 7.80955 0.01 1 51 0
1342 309.759 7.5025 0.01 1 72 0
1349 309.75 7.63598 0.01 1 72 0
1352 305.134 7.89746 0.01 1 50 -0.00101766
1353 305.017 8.07702 0.01 1 51 0
1355 313.408 7.88584 0.01 1 91 0
1370 313.408 7.88584 0.01 1 91 0
1378 304.046 7.96292 0.01 1 51 0
1381 313.408 7.88584 0.01 1 92 0
1389 308.178 7.99533 0.01 1 72 0
1418 313.408 7.88584 0.01 1 91 0
1446 309.759 7.5025 0.01 1 72 0
1470 305.017 7.85848 0.01 1 51 0
1488 305.017 7.97277 0.01 1 51 0
1498 306.794 7.81197 0.01 1 72 0
1510 305.017 7.90409 0.01 1 51 0
1516 308.16 7.72776 0.01 1 72 0
1539 313.408 7.88584 0.01 1 91 0
1541 305.017 7.80955 0.01 1 51 -0.00053896
1547 313.408 7.88584 0.01 1 92 0
1549 313.408 7.76438 0.01 1 92 0
1558 313.408 7.88584 0.01 1 92 0
1564 313.408 7.88584 0.01 1 92 0
1565 309.159 8.00326 0.01 1 72 0
1567 313.408 7.88584 0.01 1 91 0
1577 312.389 7.51857 0.01 1 72 0
1580 305.017 7.94639 0.01 1 51 0
1584 313.221 7.88584 0.01 1 91 0
1590 312.811 7.88584 0.01 1 91 0
1600 305.017 8.16681 0.01 1 51 0
1625 308.636 8.02587 0.01 1 72 0
1638 309.824 7.63598 0.01 1 72 0
1643 308.876 8.10613 0.01 1 72 0
1645 311.232 8.29363 0.01 1 72 0.000221565
1651 305.017 7.97277 0.01 1 51 0
1655 310.918 8.46279 0.01 1 72 0
1656 308.912 8.23672 0.01 1 72 0
1693 313.408 7.75817 0.01 1 91 -5.51343e-05
1710 313.408 7.88584 0.01 1 92 0
1720 309.988 8.17621 0.01 1 72 0
1726 313.427 7.76438 0.01 1 92 0.000282302
1733 305.017 7.97277 0.01 1 51 0
1737 307.162 8.17245 0.01 1 72 0
1758 309.159 8.00326 0.01 1 72 0
1765 304.88 7.85848 0.01 1 51 0
1773 305.017 7.97277 0.01 1 50 0
1817 313.221 7.88584 0.01 1 91 0
1822 309.483 8.02587 0.01 1 72 -0.000155583
1825 308.876 8.10613 0.01 1 72 0
1826 313.408 8.12253 0.01 1 91 0.00194336
1829 305.017 7.97277 0.01 1 50 0
1837 305.017 7.85848 0.01 1 50 0
1842 305.017 7.71266 0.01 1 51 0
1847 305.017 7.72657 0.01 1 51 0
1871 308.543 7.99533 0.01 1 72 0
1873 308.443 8.13862 0.01 1 72 2.02656e-06
1890 305.017 7.94639 0.01 1 51 0
1929 305.017 7.85848 0.01 1 51 0
1933 305.017 7.97277 0.01 1 51 0
1952 305.017 7.97277 0.01 1 50 0
1963 304.704 7.91637 0.01 1 51 0
1967 304.046 7.97074 0.01 1 51 0
1983 305.017 7.97277 0.01 1 51 0
2006 305.017 8.07702 0.01 1 51 0
2017 305.482 7.97277 0.01 1 51 0
2020 305.017 7.97277 0.01 1 50 0
2034 313.408 7.71093 0.01 1 93 0
2038 307.399 8.12096 0.01 1 72 0
2042 310.05 7.51857 0.01 1 72 0
2045 313.408 7.85945 0.01 1 92 0
2069 305.017 7.78342 0.01 1 51 0
2075 305.017 7.97277 0.01 1 51 0
2078 307.72 8.11197 0.01 1 72 0
2095 305.519 7.96292 0.01 1 51 -0.02116
2100 313.408 7.76438 0.01 1 91 0
2123 308.738 7.79204 0.01 1 72 0
2138 305.017 7.85848 0.01 1 51 0
2143 313.408 7.84111 0.01 1 91 0
2153 305.017 7.94639 0.01 1 51 0
2155 310.993 8.48957 0.01 1 72 0
2159 306.023 7.97277 0.01 1 51 -0.0149602
2160 305.017 7.85848 0.01 1 50 0
2161 308.458 8.28662 0.01 1 72 0
2191 305.017 7.97277 0.01 1 50 0
2221 306 7.97277 0.01 1 51 -0.0146264
2227 305.017 7.97277 0.01 1 50 0
2253 303.65 7.94639 0.01 1 51 0
2287 313.408 8.12253 0.01 1 91 0
2296 305.017 7.97277 0.01 1 51 0
2303 312.982 7.88584 0.01 1 91 0
2328 308.738 7.79204 0.01 1 72 0
2337 309.759 7.5025 0.01 1 72 0
2351 314.426 7.88584 0.01 1 91 0
2372 305.017 7.97277 0.01 1 51 0
2373 308.636 8.02587 0.01 1 72 0
2374 313.408 7.88584 0.01 1 92 0
2381 304.046 7.96292 0.01 1 51 0
2392 303.65 7.94639 0.01 1 51 0
2395 305.017 7.85848 0.01 1 51 0
2435 312.936 7.76438 0.01 1 91 0
2460 305.017 7.97277 0.01 1 50 0
2464 311.087 8.46279 0.01 1 72 0
2472 305.017 7.97277 0.01 1 50 0
2473 308.443 8.12096 0.01 1 72 0
2476 308.962 7.87521 0.01 1 72 0
2516 305.017 7.94639 0.01 1 51 0
2518 313.408 7.88584 0.01 1 91 0
2531 309.159 8.00326 0.01 1 72 0
2532 313.408 7.85945 0.01 1 91 0
2534 313.408 7.88584 0.01 1 92 0
2542 312.936 7.76438 0.01 1 91 0
2552 308.443 8.12096 0.01 1 72 0
2555 307.162 8.17245 0.01 1 72 0
2557 305.017 7.97277 0.01 1 51 0
2571 311.087 8.46279 0.01 1 72 0
2573 305.482 7.97277 0.01 1 50 0
2576 313.408 7.88584 0.01 1 91 0
2584 313.408 7.88584 0.01 1 93 0
2592 312.045 7.63598 0.01 1 72 0
2598 309.159 8.28662 0.01 1 72 0
2605 305.482 7.97277 0.01 1 49 0
2612 310.993 8.48957 0.01 1 72 0
2617 305.017 7.94639 0.01 1 51 0
2620 305.482 7.97277 0.01 1 51 0
2632 305.017 7.94639 0.01 1 51 0
2640 310.918 8.46279 0.01 1 72 0
2651 304.994 7.90259 0.01 1 72 0
2657 308.349 7.92896 0.01 1 72 2.5332e-07
2661 305.017 7.97277 0.01 1 50 0
2672 305.482 7.97277 0.01 1 51 0
2720 305.017 7.97277 0.01 1 50 0
2736 309.159 8.00326 0.01 1 72 0
2743 310.849 8.21266 0.01 1 72 0
2773 313.408 7.88584 0.01 1 91 0
2786 309.759 7.5025 0.01 1 72 0
2790 305.017 7.97277 0.01 1 50 0
2800 304.046 7.96292 0.01 1 51 0
2820 309.824 7.63598 0.01 1 72 0
2828 304.046 7.97074 0.01 1 50 0
2837 313.408 7.85945 0.01 1 92 0
2846 305.017 7.92694 0.01 1 51 0
2864 305.017 8.07702 0.01 1 51 0
2872 304.704 7.91637 0.01 1 50 0
2885 310.05 7.51857 0.01 1 72 0
2909 313.408 7.88584 0.01 1 91 0
2911 309.824 7.63598 0.01 1 72 0
2914 310.645 7.79893 0.01 1 72 0
2936 312.936 7.76438 0.01 1 91 -0.0061789
2957 305.017 7.85291 0.01 1 51 0
2989 307.72 8.09444 0.01 1 72 0
2992 313.408 7.88584 0.01 1 92 0
2998 305.945 7.90409 0.01 1 51 -0.0139347
3000 309.259 7.91939 0.01 1 72 0
3002 305.945 7.90409 0.01 1 51 0
3004 304.471 7.87239 0.01 1 51 0
3027 305.017 7.85848 0.01 1 51 0
3029 305.134 7.97277 0.01 1 49 0
3037 305.017 7.85848 0.01 1 51 0
3038 305.017 7.85848 0.01 1 51 0
3048 310.993 8.48957 0.01 1 72 0
3049 313.408 7.93332 0.01 1 91 0
3076 305.017 7.97277 0.01 1 51 0
3092 308.443 8.12096 0.01 1 72 0
3103 305.017 7.97277 0.01 1 51 0
3119 313.408 7.71093 0.01 1 92 0
3133 305.017 7.85848 0.01 1 50 0
3151 308.636 8.02587 0.01 1 72 0
