max_pf 128 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
43 308.689 8.30117 0.01 1 72 0
55 290.867 8.33153 0.01 1 6 0
94 308.214 7.98686 0.01 1 72 0
95 336.646 7.59138 0.01 1 126 0
146 290.867 8.34679 0.01 1 6 0
267 309.338 8.19744 0.01 1 72 0
304 287.521 8.33153 0.01 1 5 0.0205476
339 289.378 8.4835 0.01 1 4 0
430 308.214 8.04888 0.01 1 72 0
471 308.214 7.98686 0.01 1 72 0
491 309.374 7.76637 0.01 1 72 0
512 290.867 8.33153 0.01 1 6 0
671 290.867 8.33153 0.01 1 6 0
673 308.214 7.98686 0.01 1 72 0
683 306.967 7.68007 0.01 1 72 0
766 290.132 8.33153 0.01 1 6 0
847 291.661 8.40719 0.01 1 5 0
1126 307.466 8.39224 0.01 1 72 0
1284 310.58 8.62539 0.01 1 72 0
1293 307.122 8.07007 0.01 1 72 0
1343 307.942 8.1125 0.01 1 72 0
1364 310.586 8.11463 0.01 1 72 0
1529 310.342 7.9129 0.01 1 72 0
1635 290.867 8.33153 0.01 1 5 0
1643 289.378 8.33153 0.01 1 5 0
1660 290.867 8.33153 0.01 1 6 0
1710 336.646 7.68393 0.01 1 127 0
1718 290.867 8.33153 0.01 1 5 0
1882 290.867 8.33153 0.01 1 6 0
1973 290.867 8.33153 0.01 1 6 0
2012 306.529 8.27054 0.01 1 72 0
2024 336.646 7.68393 0.01 1 126 0
2066 290.867 8.34679 0.01 1 6 0
2171 290.867 8.33153 0.01 1 6 0
2228 308.689 8.24599 0.01 1 72 0
2496 290.867 8.39658 0.01 1 4 0.000964705
2663 309.011 8.20806 0.01 1 72 0
2691 290.867 8.36282 0.01 1 6 0
2748 333.257 7.54826 0.01 1 126 0
2983 290.867 8.33153 0.01 1 6 0
3086 289.985 8.33153 0.01 1 6 0
3176 308.937 8.1125 0.01 1 72 0.000180542
3246 290.867 8.33153 0.01 1 6 0
3452 311.071 8.19744 0.01 1 72 -0.00850385
3521 310.586 8.21448 0.01 1 72 0.000102922
3607 308.214 8.04888 0.01 1 72 0
3721 307.942 8.1125 0.01 1 72 0
3741 289.378 8.33153 0.01 1 6 0
3778 290.867 8.33153 0.01 1 6 0
3799 290.132 8.33153 0.01 1 6 0
3830 306.308 7.54278 0.01 1 72 0
3835 290.867 8.33153 0.01 1 6 0
3877 310.586 8.10062 0.01 1 72 0
3955 290.215 8.33153 0.01 1 6 0
3981 290.132 8.33153 0.01 1 6 0
4084 289.985 8.33153 0.01 1 6 0
4142 291.661 8.40719 0.01 1 6 0
4294 290.8 8.33153 0.01 1 6 0.000586238
4302 309.338 8.19744 0.01 1 72 0
4451 307.466 8.39224 0.01 1 72 0
4578 290.867 8.33153 0.01 1 6 0
4616 310.019 7.99064 0.01 1 72 0
4630 290.867 8.64419 0.01 1 6 0
4843 310.04 8.22332 0.01 1 72 0
4855 290.867 8.42485 0.01 1 6 0
4869 309.207 8.00795 0.01 1 72 0
4876 310.342 7.90094 0.01 1 72 0
4899 290.867 8.33153 0.01 1 6 0
5012 289.378 8.33153 0.01 1 6 0
5143 289.378 8.33153 0.01 1 6 0
5157 309.207 8.00795 0.01 1 72 0
5286 290.132 8.33153 0.01 1 6 0
5331 310.405 8.33731 0.01 1 72 0
5381 290.867 8.33153 0.01 1 5 0
5407 307.829 8.19744 0.01 1 72 0
5408 308.214 7.98686 0.01 1 72 0
5517 336.646 7.68393 0.01 1 127 0
5674 308.034 8.00843 0.01 1 72 0
5692 309.287 8.52467 0.01 1 72 0.0078366
5737 289.858 8.33153 0.01 1 6 0
5742 307.519 8.44833 0.01 1 72 0
5752 309.654 8.45854 0.01 1 72 0
5769 290.867 8.33153 0.01 1 6 0
5820 290.867 8.33153 0.01 1 6 0
5966 307.942 8.1125 0.01 1 72 0
6167 289.982 8.33153 0.01 1 6 0
6341 289.378 8.33153 0.01 1 5 0
6391 307.122 8.07007 0.01 1 72 0
6461 308.214 7.98686 0.01 1 72 0
6463 290.867 8.33153 0.01 1 6 0
6630 311.947 8.52467 0.01 1 72 0
6634 290.867 8.33153 0.01 1 6 0
6787 289.378 8.33153 0.01 1 6 0
6803 310.997 8.24599 0.01 1 72 0
7459 290.867 8.33153 0.01 1 6 0
7594 310.974 8.07447 0.01 1 72 0
7601 290.132 8.51752 0.01 1 6 0
7612 307.5 7.55323 0.01 1 72 0
7697 309.338 8.19744 0.01 1 72 0
7856 289.378 8.33153 0.01 1 6 0
7890 290.867 8.33153 0.01 1 6 0
7904 291.661 8.40719 0.01 1 6 0
8441 290.591 8.33153 0.01 1 6 0
8556 308.214 7.98686 0.01 1 72 0
8598 309.338 8.19744 0.01 1 72 0
8654 290.867 8.29815 0.01 1 6 0
8715 309.338 8.19744 0.01 1 72 0
8794 334.803 7.59138 0.01 1 128 -0.00486708
8800 290.867 8.33153 0.01 1 5 0
8809 308.689 8.24599 0.01 1 72 0
8814 290.867 8.33153 0.01 1 6 0
8892 290.867 8.34679 0.01 1 6 0
9096 310.014 8.0772 0.01 1 72 0
9106 310.342 7.94111 0.01 1 72 1.99676e-05
9395 309.011 8.26461 0.01 1 72 0
9465 307.519 8.44833 0.01 1 72 0
9533 311.232 8.29487 0.01 1 72 0
9745 290.8 8.28386 0.01 1 6 0
9845 309.366 7.9129 0.01 1 72 0
9938 289.378 8.33153 0.01 1 5 0
10064 290.132 8.2728 0.01 1 6 -0.000984479
10114 289.378 8.33153 0.01 1 6 0
10122 307.942 8.1125 0.01 1 72 0
10140 290.867 8.33153 0.01 1 6 0
10313 290.867 8.33153 0.01 1 5 0
10316 336.646 7.61187 0.01 1 126 0
10327 290.867 8.33153 0.01 1 6 0
10333 310.342 7.94051 0.01 1 72 0
10378 310.586 8.11463 0.01 1 72 0
10528 290.132 8.51752 0.01 1 6 0
10580 306.937 7.44009 0.01 1 72 0
10585 307.548 8.13914 0.01 1 72 0
10724 307.122 8.07007 0.01 1 72 0
10762 307.942 8.1125 0.01 1 72 0
10898 289.982 8.33153 0.01 1 6 0
10965 308.912 7.93956 0.01 1 72 0
10970 309.654 8.45854 0.01 1 72 0
11295 336.646 7.61187 0.01 1 126 0
11369 336.646 7.59138 0.01 1 126 0
11417 289.378 8.33153 0.01 1 6 0
11583 290.867 8.33153 0.01 1 6 0
11659 290.132 8.33153 0.01 1 6 0
11665 290.867 8.33153 0.01 1 6 0
11711 290.867 8.40583 0.01 1 6 0
11769 309.654 8.45854 0.01 1 72 0
11775 307.673 8.00839 0.01 1 72 0
11786 307.122 8.07007 0.01 1 72 0
11813 293.898 8.33005 0.01 1 6 -0.000765378
11818 293.674 8.39948 0.01 1 4 0
11840 290.132 8.33153 0.01 1 6 0
11861 290.867 8.33153 0.01 1 6 0
11907 308.689 8.24599 0.01 1 72 0
12149 306.726 8.00212 0.01 1 72 0
12219 309.654 8.45854 0.01 1 72 0
12262 289.982 8.33153 0.01 1 6 0
12299 306.77 7.54278 0.01 1 72 0
12311 290.867 8.25853 0.01 1 6 -0.00112715
12316 290.867 8.33153 0.01 1 6 0
12384 290.215 8.33153 0.01 1 6 0
12498 307.942 8.1125 0.01 1 72 0
12531 307.122 8.07007 0.01 1 72 0
12649 290.867 8.33153 0.01 1 6 0
12735 290.867 8.33153 0.01 1 6 0
12894 310.405 8.33731 0.01 1 72 0
12904 307.942 8.1125 0.01 1 72 0
12954 290.867 8.33153 0.01 1 5 0
13021 290.867 8.33153 0.01 1 6 0
13066 309.474 8.09288 0.01 1 72 0
13074 289.378 8.33153 0.01 1 6 0
13083 290.132 8.33153 0.01 1 6 0
13118 336.646 7.61187 0.01 1 126 0
13132 307.412 7.86138 0.01 1 72 0
13248 290.867 8.39103 0.01 1 6 0
13267 290.215 8.33153 0.01 1 6 0
13287 290.867 8.33153 0.01 1 5 0
13329 311.232 8.29487 0.01 1 72 0
13371 290.867 8.33153 0.01 1 5 0
13424 290.867 8.33153 0.01 1 5 0
13771 336.646 7.59138 0.01 1 127 0
13891 308.214 8.04888 0.01 1 72 0
13971 334.673 7.43101 0.01 1 127 -0.00461657
13992 309.338 8.19744 0.01 1 72 0
14016 290.867 8.33153 0.01 1 6 0
14054 290.867 8.33153 0.01 1 6 0
14056 307.548 8.13914 0.01 1 72 0
14101 290.215 8.33153 0.01 1 6 0
14245 293.898 8.39948 0.01 1 6 0
14299 309.011 8.20806 0.01 1 72 0
14347 310.405 8.33731 0.01 1 72 0
14355 308.214 7.98686 0.01 1 72 0
14375 308.214 7.98686 0.01 1 72 0
14667 289.985 8.33153 0.01 1 6 0
14714 290.132 8.33153 0.01 1 5 0
14911 336.646 7.61187 0.01 1 126 -0.000441357
15082 291.661 8.40719 0.01 1 6 0
15137 290.867 8.33153 0.01 1 6 0
15170 309.011 8.20806 0.01 1 72 0
15205 309.655 7.96927 0.01 1 72 0
15207 289.982 8.33153 0.01 1 6 0
15260 290.132 8.33153 0.01 1 6 0
15356 290.215 8.33153 0.01 1 6 0
15361 309.632 8.33779 0.01 1 72 0
15415 310.572 8.24599 0.01 1 72 0
15431 309.338 8.19744 0.01 1 72 0
15474 290.867 8.33153 0.01 1 5 0
15520 306.157 8.07195 0.01 1 72 0
15562 293.898 8.39948 0.01 1 6 0
15790 290.867 8.33153 0.01 1 6 0
15862 336.646 7.59138 0.01 1 127 0
15867 308.214 7.98686 0.01 1 72 0
15881 293.898 8.39948 0.01 1 6 0
15936 310.125 8.1145 0.01 1 72 0
16246 290.132 8.33153 0.01 1 6 0
16369 310.342 7.9129 0.01 1 72 0
16392 305.932 8.07121 0.01 1 72 0
16514 290.132 8.33153 0.01 1 6 0
16612 308.689 8.24599 0.01 1 72 0
16792 290.867 8.4109 0.01 1 6 0
16825 307.942 8.1125 0.01 1 72 0
16892 289.378 8.33153 0.01 1 6 0
16900 310.011 8.05279 0.01 1 72 4.87417e-05
16956 290.867 8.33153 0.01 1 6 0
16973 290.074 8.33153 0.01 1 5 -0.000807706
17041 306.308 7.54278 0.01 1 72 0
17047 307.953 8.07912 0.01 1 72 0
17102 290.867 8.33153 0.01 1 6 0
17224 290.867 8.33153 0.01 1 6 0
17231 290.694 8.33153 0.01 1 6 0.00788892
17248 289.378 8.33153 0.01 1 6 0
