max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.176 7.593 0.01 1 72 0.00161047
18 291.848 7.93014 0.01 1 11 0
71 291.848 7.77714 0.01 1 11 -0.00271777
95 291.848 7.93014 0.01 1 11 0
173 291.848 7.93014 0.01 1 11 0
420 291.848 7.93014 0.01 1 10 0
444 306.2 7.89404 0.01 1 72 0
446 324.437 8.33685 0.01 1 117 0
512 326.504 8.40304 0.01 1 115 0
652 291.848 7.93014 0.01 1 11 0
866 291.848 7.93014 0.01 1 11 0
973 324.437 8.33685 0.01 1 116 0
1103 291.848 7.93014 0.01 1 11 0
1171 306.723 7.75959 0.01 1 72 0
1219 291.848 7.93014 0.01 1 11 0
1518 324.437 8.30653 0.01 1 115 0.000961557
1610 308.426 8.06699 0.01 1 72 0
1671 291.848 7.93014 0.01 1 11 0
1682 291.848 7.93014 0.01 1 11 0
1716 291.848 7.93014 0.01 1 11 0
1761 291.848 7.93014 0.01 1 11 0
1831 324.437 8.20947 0.01 1 117 0
1936 290.926 7.93014 0.01 1 10 0
1952 310.031 8.27714 0.01 1 72 0
1996 291.848 7.93014 0.01 1 10 0
2039 306.723 7.68001 0.01 1 72 -0.000149131
2085 291.848 7.93014 0.01 1 10 0
2095 308.815 7.85679 0.01 1 72 0
2183 291.848 7.93014 0.01 1 10 0
2198 294.615 8.1106 0.01 1 11 0
2205 309.967 8.33386 0.01 1 72 0.00299387
2252 291.848 7.93014 0.01 1 11 0
2338 324.437 8.33685 0.01 1 116 0
2538 291.848 8.00293 0.01 1 11 0
2565 291.848 7.93014 0.01 1 11 0
2844 309.406 8.27326 0.01 1 72 0
2935 308.737 7.85515 0.01 1 72 0
2991 307.286 7.7518 0.01 1 72 0
3058 325.496 8.43448 0.01 1 115 0
3110 291.848 7.93014 0.01 1 11 0
3116 291.51 7.6814 0.01 1 11 0
3129 325.496 8.43448 0.01 1 115 0
3139 309.749 8.44762 0.01 1 72 0
3224 324.437 8.3666 0.01 1 116 0
3237 309.443 7.8255 0.01 1 72 0
3337 326.721 8.43448 0.01 1 115 0
3619 306.363 8.06699 0.01 1 72 0
3630 310.686 7.8255 0.01 1 72 0
3633 291.848 7.93014 0.01 1 11 0
3698 291.848 7.93014 0.01 1 11 0
3741 291.848 7.93014 0.01 1 11 0
3789 291.848 7.93014 0.01 1 11 0
3821 308.361 7.7681 0.01 1 72 0
3886 291.848 7.93014 0.01 1 11 0
3899 291.848 7.93014 0.01 1 10 0
3975 324.437 8.33685 0.01 1 116 0
4068 306.723 7.75959 0.01 1 72 0
4118 310.031 8.1646 0.01 1 72 0
4136 309.18 8.09484 0.01 1 72 0
4198 308.015 7.60245 0.01 1 72 0
4213 291.848 7.93014 0.01 1 11 0
4296 309.466 8.15786 0.01 1 72 0
4836 308.978 8.27567 0.01 1 72 0
4855 324.437 8.3666 0.01 1 116 0
5090 309.18 8.09484 0.01 1 72 0
5248 309.062 7.54487 0.01 1 72 0
5253 291.848 7.83237 0.01 1 11 0
5256 290.926 7.93014 0.01 1 11 0
5303 308.737 7.85515 0.01 1 72 0
5353 291.848 7.83615 0.01 1 11 -0.00161975
5359 291.848 7.93014 0.01 1 11 0
5397 308.361 7.7681 0.01 1 72 0
5551 291.848 7.93014 0.01 1 11 0
5610 291.848 7.93014 0.01 1 11 0
5615 310.483 8.23074 0.01 1 72 0
5623 291.848 7.93014 0.01 1 11 0
5684 291.848 7.93014 0.01 1 9 0
5685 310 8.35286 0.01 1 72 0
5692 308.961 7.70729 0.01 1 72 0
5780 309.576 7.68455 0.01 1 72 0
5794 291.848 7.93014 0.01 1 11 0
5942 291.848 7.93014 0.01 1 10 0
6074 291.848 7.93014 0.01 1 10 0
6076 310.459 8.07825 0.01 1 72 0
6164 324.437 8.3626 0.01 1 116 0
6168 309.466 8.15786 0.01 1 72 0
6195 291.848 7.93014 0.01 1 11 0
6260 291.848 7.93014 0.01 1 11 0
6429 308.466 7.95885 0.01 1 72 0
6459 324.437 8.33685 0.01 1 116 0
6604 326.721 8.43448 0.01 1 115 0.01251
6664 325.968 8.43448 0.01 1 115 0
6687 291.848 7.93014 0.01 1 11 0
6722 291.848 7.93014 0.01 1 11 0
6770 291.848 7.93014 0.01 1 11 0
7019 291.848 7.93014 0.01 1 10 0
7040 291.848 7.93014 0.01 1 10 0
7316 312.424 8.33386 0.01 1 72 0
7391 290.169 7.93014 0.01 1 11 0
7400 291.848 7.93014 0.01 1 10 0
7403 309.154 8.33386 0.01 1 72 0
7436 309.38 7.77946 0.01 1 72 0
7475 309.728 7.96659 0.01 1 72 0
7737 291.848 7.93014 0.01 1 11 0
7760 308.542 8.28394 0.01 1 72 0
7770 291.103 7.93014 0.01 1 11 0
7775 310.686 7.8255 0.01 1 72 0
7813 291.848 7.84703 0.01 1 11 0
7878 291.848 7.93885 0.01 1 11 0
7900 291.848 7.93014 0.01 1 11 0
7920 310 8.35286 0.01 1 72 0
7926 308.459 8.01107 0.01 1 72 0
8086 291.848 7.93014 0.01 1 11 0
8107 308.361 7.89987 0.01 1 72 0
8123 291.848 7.93014 0.01 1 11 0
8167 291.848 7.93014 0.01 1 11 0
8354 308.973 7.60245 0.01 1 72 0
8371 291.848 7.93014 0.01 1 9 0
8529 309.749 8.44762 0.01 1 72 0
8623 310.031 8.27714 0.01 1 72 0
8644 291.848 7.93885 0.01 1 11 0
8792 324.437 8.20947 0.01 1 115 0
8834 310.17 7.77946 0.01 1 72 0
8867 308.015 7.60245 0.01 1 72 0
8892 291.848 7.93014 0.01 1 10 0
8894 291.848 7.93014 0.01 1 11 0
8987 327.545 8.38015 0.01 1 115 -0.000154182
9002 309.466 8.17282 0.01 1 72 0
9154 291.848 7.93014 0.01 1 11 0
9215 310.17 7.77946 0.01 1 72 0
9324 291.848 7.93014 0.01 1 11 0
9329 328.849 8.20947 0.01 1 115 0
9522 291.848 7.93014 0.01 1 11 0
9592 291.848 7.93014 0.01 1 9 0
9621 311.423 7.54487 0.01 1 72 0
9681 309.967 8.33386 0.01 1 72 0
9734 310.759 7.54487 0.01 1 72 0
9776 291.848 7.93014 0.01 1 11 0
9820 310.939 7.85515 0.01 1 72 0
9828 308.361 7.89987 0.01 1 72 0
9918 322.308 8.35388 0.01 1 116 0
9921 309.466 8.12944 0.01 1 72 0
10028 291.848 7.93014 0.01 1 11 0
