max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1149 308.961 7.80744 0.01 1 72 0
1173 303.857 7.79306 0.01 1 38 0
1186 302.076 7.79306 0.01 1 40 0
1192 307.222 8.04813 0.01 1 72 0
1247 310.629 8.2617 0.01 1 94 0
1290 303.857 7.79306 0.01 1 38 0
1347 308.707 8.29012 0.01 1 72 0
1402 309.74 8.3547 0.01 1 72 0
1411 308.168 8.26229 0.01 1 72 0
1421 303.857 7.84676 0.01 1 40 0
1428 307.225 7.68497 0.01 1 72 0
1429 303.857 7.79306 0.01 1 39 0
1435 308.168 8.26229 0.01 1 72 0
1439 303.644 7.79306 0.01 1 40 -0.0157692
1623 303.857 7.79306 0.01 1 40 0
1630 308.472 7.90987 0.01 1 72 -1.22637e-05
1651 303.857 7.84676 0.01 1 39 0
1686 309.74 8.3547 0.01 1 72 0
1687 302.076 7.79306 0.01 1 40 0
1701 309.468 8.3547 0.01 1 72 0
1732 304.445 7.79306 0.01 1 39 0
1819 308.588 7.96115 0.01 1 72 0
1829 302.076 7.79306 0.01 1 40 0
1838 308.168 8.18751 0.01 1 72 -1.84029e-05
1850 304.011 7.79306 0.01 1 40 0
1891 309.206 8.12507 0.01 1 72 0
1919 307.222 7.86848 0.01 1 72 0
1925 303.857 7.79306 0.01 1 40 0
1940 308.411 8.26229 0.01 1 72 0
1943 303.857 7.79306 0.01 1 39 0
1951 312.984 8.49311 0.01 1 94 0
1962 308.074 7.82546 0.01 1 72 0
1970 307.385 7.87239 0.01 1 72 0
1980 309.807 7.88693 0.01 1 72 0
2029 312.984 8.2617 0.01 1 94 0
2052 302.499 7.79306 0.01 1 39 0
2059 303.857 7.84676 0.01 1 40 0
2070 308.168 8.26229 0.01 1 72 0
2102 310.563 7.72684 0.01 1 72 0
2125 310.224 7.9221 0.01 1 72 0
2132 310.629 8.2617 0.01 1 95 0
2133 308.588 7.96115 0.01 1 72 0
2147 312.984 8.49311 0.01 1 95 0
2169 302.854 7.79306 0.01 1 38 0
2174 312.984 8.49311 0.01 1 95 0
2354 306.39 8.0275 0.01 1 72 0
2359 310.054 7.92037 0.01 1 72 0
2370 303.857 7.84676 0.01 1 40 0
2402 302.925 7.81206 0.01 1 40 0
2445 303.857 7.79306 0.01 1 39 0
2501 310.337 8.20626 0.01 1 72 0
2511 312.984 8.2617 0.01 1 94 0
2522 302.076 7.79306 0.01 1 40 0
2540 309.844 7.9891 0.01 1 72 0
2587 312.984 8.49311 0.01 1 94 0
2591 313.309 8.2617 0.01 1 95 0
2639 303.373 7.79306 0.01 1 40 0
2642 309.612 8.0422 0.01 1 72 0
2651 303.857 7.79306 0.01 1 40 0
2682 302.499 7.79306 0.01 1 38 0
2710 303.373 7.79306 0.01 1 40 0
2741 307.602 8.25508 0.01 1 72 0
2770 304.117 7.79306 0.01 1 39 -0.00966557
2874 303.857 7.84676 0.01 1 40 0
2878 303.857 7.79306 0.01 1 40 0
2893 308.508 8.00665 0.01 1 72 0
2927 307.222 8.04813 0.01 1 72 0
2929 302.854 7.79306 0.01 1 38 0
2957 312.984 8.49311 0.01 1 94 0
2960 312.611 8.49311 0.01 1 94 0
2987 313.309 8.2617 0.01 1 96 0
3028 307.222 8.04813 0.01 1 72 0
3069 303.857 7.84676 0.01 1 40 0
3181 303.857 7.79306 0.01 1 39 0
3186 313.309 8.2617 0.01 1 94 0
3188 310.243 8.02324 0.01 1 72 0
3191 310.629 8.2617 0.01 1 95 0
3198 310.629 8.2617 0.01 1 94 0
3213 302.076 7.79306 0.01 1 39 0
3233 308.475 7.72212 0.01 1 72 0
3260 307.225 7.68497 0.01 1 72 0
3262 306.083 8.30952 0.01 1 72 0
3271 307.385 7.87239 0.01 1 72 0
3290 302.499 7.79306 0.01 1 39 0
3302 313.407 8.56332 0.01 1 94 0.00569396
3303 302.076 7.7933 0.01 1 39 0
3334 313.309 8.2617 0.01 1 95 0
3348 310.054 7.96843 0.01 1 72 0
3378 302.499 7.79306 0.01 1 40 0
3456 312.984 8.49311 0.01 1 94 0
3483 308.508 7.97639 0.01 1 72 0
3522 313.309 8.2617 0.01 1 96 0
3527 309.351 7.81095 0.01 1 72 -3.00705e-05
3616 307.613 7.58121 0.01 1 72 0
3623 312.984 8.49311 0.01 1 95 0
3629 304.544 7.79306 0.01 1 40 -0.00895732
3650 306.62 7.72212 0.01 1 72 0
3667 309.206 7.61089 0.01 1 72 0
3669 307.847 8.05272 0.01 1 72 0
3697 312.984 8.2617 0.01 1 94 0
3732 303.857 7.79306 0.01 1 38 0
3763 308.074 7.82546 0.01 1 72 0
3765 302.854 7.79306 0.01 1 40 0
3810 309.842 8.04097 0.01 1 72 0
3856 303.373 7.79306 0.01 1 39 0
3858 313.309 8.30718 0.01 1 95 0
3883 307.283 8.26229 0.01 1 72 0
3919 309.38 8.1268 0.01 1 72 0
3962 303.857 7.79306 0.01 1 40 0
3973 309.612 8.08509 0.01 1 72 0
4010 312.984 8.49311 0.01 1 94 0
4019 304.011 7.79306 0.01 1 40 0
4031 312.984 8.49311 0.01 1 95 0
4046 302.076 7.7933 0.01 1 38 0
4152 312.474 8.49311 0.01 1 94 0
4245 312.984 8.49311 0.01 1 94 0
4279 309.38 8.1268 0.01 1 72 0
4416 308.53 8.658 0.01 1 72 0
4433 303.857 7.81206 0.01 1 40 0
4479 307.222 8.04813 0.01 1 72 0
4514 309.206 7.61089 0.01 1 72 0
4544 309.807 7.88693 0.01 1 72 0
4560 312.984 8.2617 0.01 1 94 0
4563 309.807 7.88693 0.01 1 72 0
4575 312.984 8.49311 0.01 1 95 0
4578 312.984 8.49311 0.01 1 94 0
4603 306.083 8.30952 0.01 1 72 0
4680 313.309 8.2617 0.01 1 95 0
4722 312.984 8.49311 0.01 1 94 0
4787 309.111 8.06208 0.01 1 72 0
4886 309.74 8.3547 0.01 1 72 0
4943 308.707 8.29012 0.01 1 72 0
4971 312.984 8.2617 0.01 1 94 0
5042 302.854 7.79306 0.01 1 40 0
5082 310.054 7.96843 0.01 1 72 0
5089 303.857 7.79306 0.01 1 40 0
5090 310.358 7.61089 0.01 1 72 -0.00306585
5092 310.054 8.06208 0.01 1 72 0
5106 303.857 7.79306 0.01 1 40 0
5147 310.629 8.2617 0.01 1 96 0
5176 307.222 8.04813 0.01 1 72 0
5186 309.886 7.9891 0.01 1 72 0.000138998
5196 308.543 8.2585 0.01 1 72 0
5222 309.842 8.04097 0.01 1 72 0
5266 309 7.94766 0.01 1 72 0
5283 309.23 8.05272 0.01 1 72 0
5290 312.984 8.49311 0.01 1 94 0
5293 310.633 8.1547 0.01 1 72 0
5296 303.857 7.79306 0.01 1 40 0
5298 308.074 7.82546 0.01 1 72 0
5307 303.857 7.79306 0.01 1 40 0
5324 307.225 7.68497 0.01 1 72 0
5375 308.508 7.97639 0.01 1 72 0
5422 303.857 7.79306 0.01 1 39 0
5523 307.222 8.04813 0.01 1 72 0
5540 308.168 8.26229 0.01 1 72 0
5549 313.309 8.2617 0.01 1 95 0
5555 308.508 7.97639 0.01 1 72 0
5556 312.984 8.49311 0.01 1 95 0
5563 306.205 8.05044 0.01 1 72 0
5584 302.854 7.79306 0.01 1 39 0
5612 312.984 8.49311 0.01 1 94 0
5641 312.638 8.4692 0.01 1 96 -0.0131337
5648 302.854 7.79306 0.01 1 40 0
5659 303.453 7.92446 0.01 1 40 -0.0175951
5666 308.168 8.26229 0.01 1 72 0
5746 308.168 8.26229 0.01 1 72 0
5785 304.36 7.84676 0.01 1 40 0
5807 302.076 7.79306 0.01 1 40 0
5824 308.168 8.26229 0.01 1 72 0
5851 303.857 7.79306 0.01 1 39 0
5878 309.612 8.0422 0.01 1 72 0
5905 307.712 7.9863 0.01 1 72 0
5907 312.984 8.49311 0.01 1 94 0
5914 302.989 7.79306 0.01 1 40 0
5917 308.508 8.00665 0.01 1 72 0
5967 310.629 8.2617 0.01 1 96 0
6018 312.953 8.49311 0.01 1 94 0
6042 310.054 8.07988 0.01 1 72 0
6043 312.984 8.49311 0.01 1 95 0
6061 312.984 8.49311 0.01 1 94 0
6109 303.373 7.79306 0.01 1 40 0
6123 308.168 8.26229 0.01 1 72 0
6128 312.348 8.37037 0.01 1 94 0
6144 308.508 7.97639 0.01 1 72 0
6153 308.508 7.97639 0.01 1 72 0
6170 309.206 8.12507 0.01 1 72 0
6175 310.054 8.05272 0.01 1 72 0
6182 313.128 8.2617 0.01 1 94 0.00204977
6191 303.857 7.6899 0.01 1 40 -0.00194812
6202 308.074 7.82546 0.01 1 72 0
6287 302.499 7.79306 0.01 1 39 0
6318 307.385 7.87239 0.01 1 72 0
6365 312.984 8.49311 0.01 1 95 0
6387 312.984 8.49311 0.01 1 95 0
6462 304.011 7.79306 0.01 1 40 0
6497 303.857 7.79306 0.01 1 39 0
6500 307.712 7.9863 0.01 1 72 0
6507 310.224 7.9221 0.01 1 72 0
6636 312.984 8.49311 0.01 1 94 0
6674 302.076 7.79306 0.01 1 40 0
6714 303.857 7.79306 0.01 1 40 0
6752 312.984 8.2617 0.01 1 94 0
6773 310.618 8.02324 0.01 1 72 0
6776 307.712 7.9863 0.01 1 72 0
6789 306.083 8.30952 0.01 1 72 0
6855 303.857 7.79306 0.01 1 39 0
6899 303.857 7.81206 0.01 1 40 0
6937 312.984 8.4474 0.01 1 94 0
6948 303.857 7.79306 0.01 1 40 0
6952 302.049 7.79306 0.01 1 39 0.00655095
6955 310.946 7.79769 0.01 1 72 0
6958 312.984 8.49311 0.01 1 95 0
6966 307.219 8.30952 0.01 1 72 0.00735734
7012 303.373 7.79306 0.01 1 39 0
7014 313.309 8.2617 0.01 1 96 0
7015 312.984 8.49311 0.01 1 95 0
7022 307.028 7.58121 0.01 1 72 0
7026 303.857 7.79306 0.01 1 39 0
7042 302.499 7.79306 0.01 1 39 0
7070 302.499 7.79306 0.01 1 39 0
7075 312.984 8.49311 0.01 1 95 0
7165 308.549 8.12507 0.01 1 72 -0.000226557
7177 307.283 8.26229 0.01 1 72 0
7193 308.474 7.89468 0.01 1 72 0
7250 303.857 7.79306 0.01 1 39 0
7294 307.219 8.30952 0.01 1 72 0
7313 307.712 7.9863 0.01 1 72 0
7341 302.499 7.98983 0.01 1 39 0.00356463
7352 307.385 7.87239 0.01 1 72 0
7356 307.33 8.26229 0.01 1 72 0
7371 310.224 7.9221 0.01 1 72 0
7377 309.333 7.85592 0.01 1 72 0
7380 309.807 7.88693 0.01 1 72 0
7444 313.309 8.2617 0.01 1 96 0
7552 312.984 8.49311 0.01 1 94 0
7553 312.611 8.49311 0.01 1 94 0
7582 312.984 8.49311 0.01 1 95 0
7589 303.857 7.79306 0.01 1 40 0
7613 310.054 8.05272 0.01 1 72 0
7654 303.857 7.79306 0.01 1 39 0
7657 304.168 7.79306 0.01 1 39 -0.0224654
7661 302.076 7.79306 0.01 1 40 0
7685 310.054 8.05272 0.01 1 72 0
7706 307.028 7.51584 0.01 1 72 -0.000113547
7734 309.612 8.08509 0.01 1 72 0
7763 310.629 8.2617 0.01 1 95 0
7798 310.224 7.9221 0.01 1 72 0
7845 303.857 7.79306 0.01 1 40 0
7859 302.854 7.79306 0.01 1 38 0
7880 308.168 8.26229 0.01 1 72 0
7924 309.74 8.3547 0.01 1 72 0
7936 303.857 7.79306 0.01 1 40 0
7944 305.01 7.79306 0.01 1 40 0
7951 304.544 7.79306 0.01 1 40 0
7975 309.427 8.2585 0.01 1 72 0
8125 303.373 7.79306 0.01 1 40 0
8213 309.298 8.04097 0.01 1 72 0
8218 310.243 8.02324 0.01 1 72 0
8235 311.195 7.98693 0.01 1 72 0
8290 308.508 7.97639 0.01 1 72 0
8300 309.333 7.85592 0.01 1 72 0
8304 304.249 7.79306 0.01 1 40 -0.00313217
8358 308.168 8.26229 0.01 1 72 0
8372 307.248 7.85482 0.01 1 72 0
8399 303.857 7.79306 0.01 1 40 0
8424 302.076 7.79306 0.01 1 40 0
8439 306.407 7.9464 0.01 1 72 0
8450 303.857 7.79306 0.01 1 40 0
8497 310.054 8.05272 0.01 1 72 0
8524 312.984 8.49311 0.01 1 95 0
8559 309.612 8.0422 0.01 1 72 0
8561 304.011 7.79306 0.01 1 40 0
8571 304.117 7.79306 0.01 1 39 0
8625 311.139 8.05272 0.01 1 72 0
8640 306.083 8.30952 0.01 1 72 0
8662 302.925 7.81206 0.01 1 40 0
8699 302.076 7.79306 0.01 1 40 0
8710 310.224 7.9221 0.01 1 72 0
8795 312.984 8.56332 0.01 1 94 0
8833 308.588 7.96115 0.01 1 72 0
8836 310.983 8.05272 0.01 1 72 0
8851 309.342 8.18372 0.01 1 72 0
8873 309.333 7.85592 0.01 1 72 0
8916 310.983 8.05272 0.01 1 72 0
8919 312.984 8.2617 0.01 1 94 0
8920 303.857 7.84676 0.01 1 40 0
8940 312.984 8.56332 0.01 1 94 0
8961 311.25 8.3547 0.01 1 72 0
8967 312.984 8.49311 0.01 1 95 0
8973 303.857 7.80498 0.01 1 40 0
8975 302.499 7.79306 0.01 1 40 0
9041 303.857 7.79306 0.01 1 40 0
9060 310.054 7.9891 0.01 1 72 0
9061 312.984 8.26547 0.01 1 95 0
9131 310.054 8.18372 0.01 1 72 0
9136 310.563 7.90739 0.01 1 72 0
9165 310.243 8.04097 0.01 1 72 0
9166 303.373 7.79306 0.01 1 39 0
9194 304.011 7.79306 0.01 1 40 0
9210 307.835 8.23836 0.01 1 72 0
9341 310.629 8.2617 0.01 1 96 0
9345 303.857 7.84676 0.01 1 40 0
9390 313.309 8.2617 0.01 1 95 0
9431 312.984 8.49311 0.01 1 94 0
9443 307.283 8.26229 0.01 1 72 0
9445 308.508 7.97639 0.01 1 72 0
9461 312.984 8.56998 0.01 1 94 0.000863537
9513 308.294 7.75525 0.01 1 72 0
9516 303.857 7.79306 0.01 1 40 0
9517 312.984 8.49311 0.01 1 94 0
9556 312.984 8.49311 0.01 1 94 0
9560 308.156 8.26039 0.01 1 72 0
9571 310.629 8.2617 0.01 1 95 0
9584 308.508 7.97639 0.01 1 72 0
9590 310.081 8.2585 0.01 1 72 -0.00143124
9647 312.984 8.2617 0.01 1 94 0
9675 313.566 8.49311 0.01 1 95 0
9706 312.984 8.49311 0.01 1 95 0
9729 310.629 8.2617 0.01 1 96 0
9730 310.629 8.2617 0.01 1 96 0
9748 306.205 8.05044 0.01 1 72 0
9749 312.984 8.2617 0.01 1 94 0
9767 309.427 8.2585 0.01 1 72 0
9799 313.309 8.22397 0.01 1 94 0
9811 303.373 7.79306 0.01 1 40 0
9833 310.544 7.72684 0.01 1 72 0
9839 313.309 8.2617 0.01 1 95 0
9890 302.989 7.79306 0.01 1 40 0
9897 308.707 8.20301 0.01 1 72 -1.08778e-06
9924 303.857 7.79306 0.01 1 38 0
9962 310.243 8.04097 0.01 1 72 0
9986 312.984 8.49311 0.01 1 94 0
10001 304.011 7.79306 0.01 1 40 0
10039 310.629 8.2617 0.01 1 96 0
10063 313.309 8.2617 0.01 1 96 0
10091 307.385 7.87239 0.01 1 72 0
10106 307.808 7.58121 0.01 1 72 0
10151 310.337 8.20626 0.01 1 72 0
10186 312.984 8.56332 0.01 1 94 0
10213 303.373 7.79306 0.01 1 39 0
10249 303.857 7.79306 0.01 1 39 0
10321 310.054 7.96843 0.01 1 72 0
10326 309.844 7.9891 0.01 1 72 0
10358 302.854 7.79306 0.01 1 38 0
10394 307.669 7.87778 0.01 1 72 0
10406 307.835 8.23836 0.01 1 72 0
10431 312.984 8.49311 0.01 1 94 0
10458 308.168 8.26229 0.01 1 72 0
10473 303.857 7.79306 0.01 1 40 0
10482 302.499 7.79306 0.01 1 39 0
10517 312.984 8.49311 0.01 1 95 0
10536 302.076 7.79306 0.01 1 40 0
10562 310.946 7.79769 0.01 1 72 0
10567 312.984 8.49311 0.01 1 94 0
10573 307.222 8.04813 0.01 1 72 0
10586 303.857 7.79306 0.01 1 39 0
10673 303.857 7.84676 0.01 1 40 0
10721 310.337 8.20626 0.01 1 72 0
10735 309.206 7.61089 0.01 1 72 0
10747 310.629 8.2617 0.01 1 96 0
10757 310.081 8.2585 0.01 1 72 0
10783 307.847 8.05272 0.01 1 72 0
10886 308.961 7.6416 0.01 1 72 0
10897 309.842 8.0848 0.01 1 72 0
10907 312.984 8.49311 0.01 1 94 0
10924 312.984 8.2617 0.01 1 94 0
10952 307.835 8.23836 0.01 1 72 0
10975 313.309 8.2617 0.01 1 95 0
11049 307.835 8.23836 0.01 1 72 0
11105 302.499 7.79306 0.01 1 39 0
11109 303.857 7.79306 0.01 1 39 0
11144 312.984 8.49311 0.01 1 94 0
11198 305.01 7.79306 0.01 1 40 0
11229 310.682 8.20626 0.01 1 72 0
11236 310.054 8.05272 0.01 1 72 0
11293 309.333 7.85592 0.01 1 72 0
11320 302.854 7.79306 0.01 1 39 0
11344 312.984 8.49311 0.01 1 94 0
11371 312.984 8.49311 0.01 1 95 0
11394 312.984 8.49311 0.01 1 94 0
11411 307.248 7.85482 0.01 1 72 0
11431 302.854 7.79306 0.01 1 39 0
11447 311.392 8.04097 0.01 1 72 0
11504 302.076 7.79306 0.01 1 40 0
11506 311.195 7.98693 0.01 1 72 0
11531 302.854 7.79306 0.01 1 39 0
11540 308.451 8.04097 0.01 1 72 0
11575 308.474 7.89468 0.01 1 72 0
11607 312.984 8.2617 0.01 1 94 0
11641 313.309 8.2617 0.01 1 95 0
11676 303.857 7.79306 0.01 1 40 0
11743 310.914 8.20061 0.01 1 72 0
11763 309.342 8.18372 0.01 1 72 0
11787 308.588 7.96115 0.01 1 72 0
11791 313.309 8.30718 0.01 1 95 0
11814 313.309 8.30718 0.01 1 95 0
11835 312.474 8.49311 0.01 1 94 0
11863 307.669 7.87778 0.01 1 72 0
11923 307.222 7.86848 0.01 1 72 0
11940 308.961 7.80744 0.01 1 72 0
11959 313.309 8.2617 0.01 1 95 0
11985 302.499 7.79306 0.01 1 38 0
12001 309.427 8.2585 0.01 1 72 0
12009 312.953 8.49311 0.01 1 94 0
12024 307.582 8.08918 0.01 1 72 0
12039 303.857 7.79306 0.01 1 40 0
12059 310.629 8.2617 0.01 1 95 0
12068 310.243 8.04097 0.01 1 72 0
12086 313.566 8.49311 0.01 1 95 0
12087 310.983 8.05272 0.01 1 72 0
12133 307.282 7.87239 0.01 1 72 0
12147 302.989 7.79306 0.01 1 40 0
12176 302.854 7.79306 0.01 1 39 0
12195 308.156 8.26039 0.01 1 72 -0.000530675
12223 304.544 7.79306 0.01 1 40 0
12266 306.205 8.05044 0.01 1 72 0
12303 304.544 7.79306 0.01 1 40 0
12316 309.333 7.85592 0.01 1 72 0
12381 304.011 7.79306 0.01 1 39 0
12392 313.309 8.22397 0.01 1 94 0
12409 308.508 7.97639 0.01 1 72 0
12449 303.857 7.79306 0.01 1 40 0
12487 309.413 7.88693 0.01 1 72 0.000765353
12499 312.984 8.49311 0.01 1 94 0
12545 302.499 7.79306 0.01 1 39 0
12548 312.984 8.29481 0.01 1 95 0
12566 309.612 8.08509 0.01 1 72 0
12583 312.984 8.56332 0.01 1 94 0
12585 308.156 8.26039 0.01 1 72 0
12617 312.984 8.49311 0.01 1 94 0
12625 302.499 7.79306 0.01 1 39 0
12637 309.111 8.06208 0.01 1 72 0
12655 306.62 7.72212 0.01 1 72 0
12682 312.984 8.49311 0.01 1 95 0
12685 308.961 7.80744 0.01 1 72 0
12744 312.474 8.49311 0.01 1 94 0
12769 302.076 7.79306 0.01 1 40 0
12779 303.857 7.79306 0.01 1 40 0
12851 308.53 8.658 0.01 1 72 0
12852 312.984 8.49311 0.01 1 95 0
12911 309.842 8.04097 0.01 1 72 0
12914 309.842 8.0848 0.01 1 72 0
12928 308.168 8.18751 0.01 1 72 0
12954 308.961 7.6416 0.01 1 72 0
13081 310.629 8.2617 0.01 1 96 0
13138 312.984 8.56332 0.01 1 94 0
13201 312.984 8.26547 0.01 1 95 0
13242 312.984 8.49311 0.01 1 94 0
13281 312.984 8.49311 0.01 1 94 0
13283 310.337 8.20626 0.01 1 72 0
13371 309.536 8.3547 0.01 1 72 0
13410 308.799 8.05272 0.01 1 72 0
13418 302.499 7.79306 0.01 1 39 0
13453 304.011 7.79306 0.01 1 40 0
13501 307.808 7.58121 0.01 1 72 0
13506 309.111 8.00809 0.01 1 72 -2.68221e-07
13562 312.05 7.79769 0.01 1 72 -0.00854096
13615 308.678 7.93518 0.01 1 72 0
13635 303.857 7.79306 0.01 1 40 0
13679 307.343 7.88693 0.01 1 72 0
13681 304.011 7.79306 0.01 1 40 0
13701 309.805 8.3547 0.01 1 72 0
13712 307.385 7.87239 0.01 1 72 0
13731 308.588 7.96115 0.01 1 72 0
13745 302.076 7.79306 0.01 1 40 0
13792 302.854 7.79306 0.01 1 39 0
13802 302.076 7.79306 0.01 1 40 0
13828 308.576 8.04097 0.01 1 72 0.00208439
13844 308.168 8.26229 0.01 1 72 0
13867 303.857 7.79306 0.01 1 40 0
13891 312.984 8.49311 0.01 1 95 0
13895 309.206 7.61089 0.01 1 72 0
13913 309.74 8.3547 0.01 1 72 0
13961 304.011 7.79306 0.01 1 40 0
13990 310.629 8.2617 0.01 1 96 0
14004 310.633 8.1547 0.01 1 72 0
14040 310.629 8.2617 0.01 1 96 0
14155 310.716 8.05272 0.01 1 72 0
14165 303.857 7.79306 0.01 1 40 0
14193 308.543 8.2585 0.01 1 72 -3.93242e-05
14257 309.807 7.88693 0.01 1 72 0
14269 303.373 7.79306 0.01 1 39 0
14287 303.857 7.79306 0.01 1 39 0
14297 308.474 7.89468 0.01 1 72 0
14365 307.808 7.58121 0.01 1 72 0
14382 310.054 7.9891 0.01 1 72 0
14397 309.74 8.3547 0.01 1 72 0
14412 303.857 7.79306 0.01 1 39 0
14434 308.799 8.05272 0.01 1 72 0
14453 303.857 7.79306 0.01 1 38 0
14469 312.984 8.49311 0.01 1 95 0
14522 303.857 7.79306 0.01 1 39 0
14534 310.224 7.9221 0.01 1 72 0
14548 307.835 8.23836 0.01 1 72 0
14670 307.712 7.9863 0.01 1 72 0
14722 309.206 8.12507 0.01 1 72 0
14738 310.054 7.92037 0.01 1 72 0
14791 312.984 8.56332 0.01 1 94 0
14812 308.53 8.658 0.01 1 72 0
14823 303.373 7.79306 0.01 1 40 0
14905 307.385 7.87239 0.01 1 72 0
14919 312.984 8.35334 0.01 1 95 0.00114205
14925 309.206 8.12507 0.01 1 72 0
14977 310.618 8.02324 0.01 1 72 0
15007 312.984 8.49311 0.01 1 95 0
15014 310.054 7.83607 0.01 1 72 0
15024 312.984 8.49311 0.01 1 94 0
15094 310.629 8.2617 0.01 1 96 0
15168 310.054 7.96843 0.01 1 72 0
15187 304.544 7.79306 0.01 1 40 0
15200 308.471 7.94062 0.01 1 72 0
15226 309.842 8.04097 0.01 1 72 0
15293 309.536 8.3547 0.01 1 72 0
15314 312.984 8.26547 0.01 1 95 0
15350 303.857 7.79306 0.01 1 38 0
15369 309.807 7.88693 0.01 1 72 0
15384 303.857 7.79306 0.01 1 40 0
15394 310.633 8.1547 0.01 1 72 0
15404 310.243 8.04097 0.01 1 72 0
15460 307.222 7.98947 0.01 1 72 0
15495 303.857 7.79306 0.01 1 40 0
15528 303.857 7.79306 0.01 1 40 0
15551 312.984 8.29481 0.01 1 95 0
15553 307.222 7.97194 0.01 1 72 0
15574 309.206 7.61089 0.01 1 72 0
15577 307.33 8.26229 0.01 1 72 0
15589 312.984 8.26547 0.01 1 95 0
15593 312.984 8.2617 0.01 1 95 0
15615 302.076 7.79306 0.01 1 40 0
15661 310.629 8.2617 0.01 1 95 0
15669 312.984 8.26547 0.01 1 95 0
15690 309.206 8.12507 0.01 1 72 0
15738 312.984 8.26547 0.01 1 95 0
15763 306.205 8.05044 0.01 1 72 0
15832 313.566 8.49311 0.01 1 96 0
15860 308.53 8.658 0.01 1 72 0
15870 313.566 8.49311 0.01 1 95 0
15886 312.984 8.49311 0.01 1 94 0
15905 309.333 7.85592 0.01 1 72 0
15908 308.588 7.96115 0.01 1 72 0
15971 308.508 7.97639 0.01 1 72 0
15988 312.984 8.49311 0.01 1 94 0
16024 311.5 8.3547 0.01 1 72 0
16063 308.961 7.80744 0.01 1 72 0
16072 312.984 8.49311 0.01 1 95 0
16110 308.53 8.658 0.01 1 72 0
16125 308.508 7.97639 0.01 1 72 0
16130 312.984 8.49311 0.01 1 94 0
16135 311.5 8.3547 0.01 1 72 0
16172 303.373 7.79306 0.01 1 40 0
16175 309.612 8.08509 0.01 1 72 0
16200 312.984 8.49311 0.01 1 95 0
16201 312.984 8.2617 0.01 1 94 0
16222 309.333 7.85592 0.01 1 72 0
16231 307.385 7.87239 0.01 1 72 0
16242 309.206 8.12507 0.01 1 72 0
16275 307.222 7.86848 0.01 1 72 0
16301 303.782 7.79306 0.01 1 40 0
16325 310.629 8.2617 0.01 1 96 0
16332 307.225 7.68497 0.01 1 72 0
16367 313.309 8.30718 0.01 1 95 0
16383 312.984 8.49311 0.01 1 95 0
16405 303.857 7.79306 0.01 1 38 0
16423 307.343 7.88693 0.01 1 72 0
16520 302.076 7.79306 0.01 1 40 0
16522 313.309 8.2617 0.01 1 95 0
16663 302.77 7.79306 0.01 1 40 0
16735 303.857 7.79306 0.01 1 40 0
16754 302.989 7.79306 0.01 1 40 0
16779 303.857 7.79306 0.01 1 38 0
16780 310.224 7.9221 0.01 1 72 0
16816 302.499 7.79306 0.01 1 39 0
16935 310.629 8.2617 0.01 1 96 0
16947 302.77 7.79306 0.01 1 40 0
16952 310.544 7.72684 0.01 1 72 0
16959 303.857 7.79306 0.01 1 40 0
17060 312.984 8.2617 0.01 1 94 0
17100 302.499 7.79306 0.01 1 39 0
