max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
99 306.679 7.77249 0.01 1 72 0
315 326.942 7.85492 0.01 1 118 0
377 296.654 8.10809 0.01 1 17 0
642 308.973 8.54885 0.01 1 72 0
667 309.295 8.02069 0.01 1 72 0
714 307.739 8.00729 0.01 1 72 0
748 308.932 7.74379 0.01 1 72 0
767 296.654 8.10809 0.01 1 18 0
957 296.654 8.20049 0.01 1 17 0
964 328.226 7.68126 0.01 1 117 0
1087 311.345 8.70666 0.01 1 72 0
1097 307.32 7.69785 0.01 1 72 0
1283 310.278 8.15092 0.01 1 72 0
1300 308.794 7.74252 0.01 1 72 0
1552 295.877 8.10809 0.01 1 18 0
1674 308.897 8.166 0.01 1 72 0
1690 295.877 8.10809 0.01 1 18 0
1782 296.654 8.10809 0.01 1 18 0
1808 307.739 8.00729 0.01 1 72 0
1822 308.514 7.77249 0.01 1 72 0
1828 295.877 8.10809 0.01 1 17 0
1894 298.931 8.15111 0.01 1 17 0
1961 296.654 8.10809 0.01 1 18 0
1970 330.776 7.85492 0.01 1 117 0
2051 308.794 7.74252 0.01 1 72 0
2053 308.794 7.74252 0.01 1 72 0
2060 296.654 8.10809 0.01 1 18 0
2076 310.674 7.81677 0.01 1 72 0
2297 299.693 8.10809 0.01 1 18 0
2329 308.22 8.18239 0.01 1 72 0
2415 296.654 8.10809 0.01 1 18 0
2458 307.879 7.65148 0.01 1 72 0
2467 308.002 8.54885 0.01 1 72 0
2632 309.295 8.02069 0.01 1 72 0
2721 294.036 8.10809 0.01 1 18 0
3034 309.295 8.02069 0.01 1 72 0
3220 312.321 7.96292 0.01 1 72 0
3375 309.295 8.02069 0.01 1 72 0
3399 306.679 7.77249 0.01 1 72 0
3581 308.896 8.54093 0.01 1 72 0
3669 296.654 8.21939 0.01 1 18 0
3676 309.295 8.02069 0.01 1 72 0
3816 307.991 8.21653 0.01 1 72 0
3870 296.654 8.10809 0.01 1 17 0
3957 295.692 8.10809 0.01 1 18 0
4054 328.226 7.64979 0.01 1 117 0
4068 308.973 8.54885 0.01 1 72 0
4199 307.12 7.55906 0.01 1 72 0
4243 296.524 8.10809 0.01 1 17 0
4332 311.345 8.70666 0.01 1 72 0
4388 309.496 8.15092 0.01 1 72 0
4406 327.653 7.9072 0.01 1 118 0
4516 295.942 8.14177 0.01 1 18 0
4604 328.226 7.68126 0.01 1 117 0
4861 329.71 7.80102 0.01 1 118 0
4875 296.654 8.10809 0.01 1 17 0
4878 296.654 8.10809 0.01 1 18 0
4889 308.932 7.74379 0.01 1 72 0
4917 308.699 8.04147 0.01 1 72 0
4995 308.022 8.54885 0.01 1 72 0
5002 329.71 7.80102 0.01 1 118 0
5007 309.604 8.07353 0.01 1 72 0
5014 308.973 8.54885 0.01 1 72 0
5033 308.452 7.92479 0.01 1 72 0
5180 307.667 7.82799 0.01 1 72 0
5193 307.368 7.55906 0.01 1 72 0
5304 327.576 7.61517 0.01 1 117 0
5375 327.653 7.9072 0.01 1 117 0
5385 296.654 8.10809 0.01 1 18 0
5422 306.148 7.56622 0.01 1 72 0
5439 296.654 8.10809 0.01 1 18 0
5493 309.135 7.62274 0.01 1 72 0
5573 294.036 8.10809 0.01 1 16 0
5601 326.669 7.61517 0.01 1 118 0
5621 309.496 8.15092 0.01 1 72 0
5777 296.654 8.10809 0.01 1 18 0
5788 307.32 7.69785 0.01 1 72 0
5803 327.653 7.85492 0.01 1 118 0
5825 328.226 7.64979 0.01 1 117 0
5852 296.654 8.10809 0.01 1 17 0
5871 307.502 8.07353 0.01 1 72 -0.0028355
6016 307.879 7.65148 0.01 1 72 0
6036 309.722 8.70666 0.01 1 72 0
6067 296.654 8.10809 0.01 1 17 0
6076 296.654 8.10809 0.01 1 18 0
6092 327.653 7.85492 0.01 1 117 0
6170 311.167 8.09194 0.01 1 72 0
6309 310.477 7.89813 0.01 1 72 0
6356 309.295 8.15092 0.01 1 72 0
6441 308.699 8.04147 0.01 1 72 0
6451 310.456 8.70666 0.01 1 72 0
6491 307.667 7.82799 0.01 1 72 0
6586 309.604 8.06686 0.01 1 72 0
6680 307.135 7.78596 0.01 1 72 0
6682 308.932 7.85581 0.01 1 72 0
6686 308.794 7.74252 0.01 1 72 0
6728 307.699 7.58564 0.01 1 72 0
6762 328.226 7.68826 0.01 1 117 0
6775 308.867 8.54885 0.01 1 72 0
6827 308.217 8.28256 0.01 1 72 0
6830 308.973 8.54885 0.01 1 72 0
6906 327.653 7.85492 0.01 1 117 0
7011 328.226 7.64979 0.01 1 117 0
7068 326.942 7.85492 0.01 1 119 0
7195 310.127 7.8756 0.01 1 72 0
7370 299.693 8.10809 0.01 1 18 0
7422 326.942 7.85492 0.01 1 119 0
7476 309.135 7.72417 0.01 1 72 0
7501 307.952 8.04147 0.01 1 72 -0.00154275
7642 308.97 8.17623 0.01 1 72 0
7702 294.85 8.10809 0.01 1 16 -0.00782275
7704 296.654 8.21939 0.01 1 17 0
7906 308.832 8.4467 0.01 1 72 0
7940 311.167 8.14733 0.01 1 72 0
7963 307.991 8.21653 0.01 1 72 0
7988 311.167 8.09194 0.01 1 72 0
8208 310.278 8.15092 0.01 1 72 0
8349 306.893 7.56622 0.01 1 72 0
8551 296.654 8.10809 0.01 1 18 0
8566 296.654 8.10809 0.01 1 18 0
8665 308.002 8.54885 0.01 1 72 0
8684 308.404 8.20047 0.01 1 72 0
8689 296.654 8.21939 0.01 1 17 0
8723 296.654 8.10809 0.01 1 18 0
8757 308.364 7.87254 0.01 1 72 0
9045 308.404 8.20047 0.01 1 72 0
9186 326.942 7.85492 0.01 1 118 0
9254 296.654 8.10809 0.01 1 18 0
9265 298.931 8.43951 0.01 1 18 0
9364 308.699 8.04147 0.01 1 72 0
9475 309.518 8.15092 0.01 1 72 0
9669 296.524 8.10809 0.01 1 17 0.00105269
9761 296.654 8.10809 0.01 1 18 0
9784 327.653 7.9072 0.01 1 118 0
9814 308.514 7.77249 0.01 1 72 0
9882 306.026 7.77249 0.01 1 72 0
10074 295.942 8.14177 0.01 1 18 0
10113 310.278 8.28699 0.01 1 72 7.8544e-05
10209 310.404 8.54885 0.01 1 72 0
10243 308.404 8.20047 0.01 1 72 0
10268 295.877 8.10809 0.01 1 17 0
10305 296.654 8.10809 0.01 1 17 0
10372 306.148 7.56622 0.01 1 72 0
10515 306.72 8.08451 0.01 1 72 0
10519 294.036 8.32065 0.01 1 18 0
10722 308.794 7.74252 0.01 1 72 0
10812 296.654 8.10809 0.01 1 18 0
10828 310.698 7.52625 0.01 1 72 0
10936 293.887 8.10809 0.01 1 18 0
10945 309.496 8.15092 0.01 1 72 0
10987 310.127 7.8756 0.01 1 72 0
10988 307.12 7.55906 0.01 1 72 0
11032 327.653 7.85492 0.01 1 118 0
11093 295.942 8.14177 0.01 1 18 0
11191 295.877 8.10809 0.01 1 17 0
11250 296.485 8.10809 0.01 1 18 0
11350 295.877 8.10809 0.01 1 17 0
11402 308.832 8.4467 0.01 1 72 0
11403 308.832 8.4467 0.01 1 72 0
11457 308.973 8.18483 0.01 1 72 -1.49012e-08
11590 300.609 8.51506 0.01 1 18 0
11598 295.877 8.10809 0.01 1 18 0
11654 308.002 8.60767 0.01 1 72 0
11695 308.514 7.77249 0.01 1 72 0
11720 328.226 7.68126 0.01 1 117 0
11795 308.257 8.10339 0.01 1 72 0
11828 296.654 8.21939 0.01 1 18 0
11836 296.654 8.10809 0.01 1 18 0
11853 295.877 8.10809 0.01 1 18 0
11908 296.654 8.10809 0.01 1 17 0
12186 309.135 7.79501 0.01 1 72 0
12324 311.167 8.09194 0.01 1 72 0
12335 296.654 8.10809 0.01 1 17 0
12443 326.942 7.85492 0.01 1 119 0
12533 310.278 8.15092 0.01 1 72 0
12611 309.135 7.79501 0.01 1 72 0
12734 308.514 7.72044 0.01 1 72 0
12790 308.002 8.54885 0.01 1 72 0
12967 309.604 8.08252 0.01 1 72 0
12977 294.036 8.10809 0.01 1 18 0
13017 295.692 8.10809 0.01 1 18 0
13091 296.654 8.10809 0.01 1 18 0
13141 307.12 7.55906 0.01 1 72 0
13335 296.654 8.10809 0.01 1 18 0
13354 309.135 7.62274 0.01 1 72 -1.79112e-05
13393 309.07 8.09194 0.01 1 72 0
13465 308.699 8.04147 0.01 1 72 0
13557 307.32 7.69785 0.01 1 72 0
13711 295.692 8.10809 0.01 1 18 0
13935 329.71 7.80102 0.01 1 117 0
13961 308.794 7.74252 0.01 1 72 0
14031 308.606 8.43956 0.01 1 72 0
14065 307.617 7.55906 0.01 1 72 0
14104 296.654 8.10809 0.01 1 18 0
14113 307.79 8.06392 0.01 1 72 0
14190 310.927 8.20034 0.01 1 72 0
14245 309.135 7.79501 0.01 1 72 0
14260 295.692 8.10809 0.01 1 18 0
14487 328.335 7.85492 0.01 1 117 0
14608 309.135 7.79501 0.01 1 72 0
14828 329.71 7.80102 0.01 1 117 0
14934 327.653 8.0213 0.01 1 119 0
14962 326.942 7.85492 0.01 1 119 0
15109 308.973 8.54885 0.01 1 72 0
15164 296.654 8.10809 0.01 1 17 0
15225 308.699 8.04147 0.01 1 72 0
15276 308.97 8.3034 0.01 1 72 4.47035e-08
15461 295.709 8.10693 0.01 1 18 -2.01762e-05
15551 327.653 7.85492 0.01 1 118 0
15552 328.226 7.64979 0.01 1 117 0
15691 296.654 8.10809 0.01 1 18 0
15720 311.124 7.87254 0.01 1 72 0
15739 306.72 8.10581 0.01 1 72 0
15784 295.877 8.10809 0.01 1 17 0
15791 310.456 8.70666 0.01 1 72 0
15819 294.036 8.10809 0.01 1 18 0
15834 296.654 8.10809 0.01 1 17 0
16008 307.12 7.55906 0.01 1 72 0
16088 327.653 7.9072 0.01 1 118 0
16159 308.22 8.18239 0.01 1 72 0
16186 309.604 8.07353 0.01 1 72 0
16287 308.958 8.04147 0.01 1 72 0
16291 298.931 8.34421 0.01 1 18 -0.00120014
16370 309.604 8.07353 0.01 1 72 0
16387 295.877 8.10809 0.01 1 18 0
16405 326.942 7.85492 0.01 1 118 0
16533 307.79 8.06392 0.01 1 72 0
16570 307.12 7.55906 0.01 1 72 0
16571 309.604 8.07353 0.01 1 72 0
16814 309.295 8.02069 0.01 1 72 0
17004 296.654 8.20049 0.01 1 18 0
17324 330.776 7.85492 0.01 1 117 0
17369 329.71 7.80102 0.01 1 117 0
17426 308.699 8.04147 0.01 1 72 0
17428 310.127 7.8756 0.01 1 72 0
17486 308.794 7.80374 0.01 1 72 0
17669 294.036 8.10809 0.01 1 18 0
17770 308.973 8.44575 0.01 1 72 0
17963 295.877 8.10809 0.01 1 18 0
18132 330.776 7.85492 0.01 1 117 0
18151 295.877 8.10809 0.01 1 18 0
18170 309.496 8.15092 0.01 1 72 0
18404 308.514 7.72044 0.01 1 72 0
18419 296.654 8.10809 0.01 1 18 0
18433 298.931 8.15111 0.01 1 16 0
18575 311.345 8.70666 0.01 1 72 0
18643 309.295 8.02069 0.01 1 72 0
18673 294.036 8.10809 0.01 1 17 0
18683 308.452 7.92479 0.01 1 72 0
18715 307.135 7.81725 0.01 1 72 0
18762 308.794 7.74252 0.01 1 72 0
18969 308.973 8.44575 0.01 1 72 0
19049 326.942 7.85492 0.01 1 118 0
19056 294.036 8.10809 0.01 1 16 0
19071 327.576 7.61517 0.01 1 117 0
19081 308.22 8.18239 0.01 1 72 0
19151 296.654 8.10809 0.01 1 18 0
19170 310.017 8.15092 0.01 1 72 -0.00117412
19300 293.887 8.10809 0.01 1 18 0
19342 299.028 8.10809 0.01 1 17 0
19383 309.604 8.07353 0.01 1 72 0
19464 307.991 8.21653 0.01 1 72 0
