max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.622 7.96089 0.01 1 72 0
23 313.661 8.19632 0.01 1 93 0.0010042
25 307.84 8.14574 0.01 1 72 0
59 309.432 7.6905 0.01 1 72 0
62 309.187 8.05019 0.01 1 72 1.2964e-06
101 306.307 7.80584 0.01 1 42 0
113 308.943 8.11471 0.01 1 72 0
114 313.504 8.18792 0.01 1 93 0
138 305.117 7.80584 0.01 1 42 0
144 312.675 8.21309 0.01 1 94 0
145 310.622 7.96089 0.01 1 72 0
150 307.009 7.59482 0.01 1 72 0
153 306.307 7.84394 0.01 1 41 0
160 306.307 7.80584 0.01 1 42 0
186 314.964 8.07901 0.01 1 95 0
237 304.38 7.98603 0.01 1 72 0
239 313.242 8.10914 0.01 1 95 0
289 304.204 7.80584 0.01 1 41 0.0258885
304 311.039 8.47742 0.01 1 93 0
326 305.577 7.6634 0.01 1 72 0
327 305.816 8.15181 0.01 1 42 0
368 314.464 8.24489 0.01 1 94 -0.000460327
397 312.271 8.13714 0.01 1 72 0
400 305.117 7.80584 0.01 1 42 0
423 304.451 7.84208 0.01 1 42 0
455 306.238 7.7953 0.01 1 42 0
481 313.504 8.09278 0.01 1 95 0
490 313.504 8.18598 0.01 1 95 0
523 305.434 7.84394 0.01 1 42 0
589 313.726 8.37239 0.01 1 95 0
591 309.187 7.95461 0.01 1 72 0
601 306.307 7.77646 0.01 1 42 -0.000536911
635 311.039 8.47742 0.01 1 93 0
657 309.331 8.13714 0.01 1 72 0
659 305.153 7.80584 0.01 1 42 0
671 306.238 7.89367 0.01 1 42 0
682 307.93 8.13714 0.01 1 72 0
751 313.504 8.18792 0.01 1 93 0
760 308.105 7.84424 0.01 1 72 0
764 313.476 8.29841 0.01 1 93 0
765 308.405 8.06883 0.01 1 72 0
782 306.293 8.15181 0.01 1 41 0
787 306.238 7.96352 0.01 1 42 0
791 309.95 7.86992 0.01 1 72 -9.35793e-06
826 310.732 8.12899 0.01 1 72 0
841 306.307 7.80584 0.01 1 42 0
862 313.726 8.37239 0.01 1 93 0
890 306.307 7.65435 0.01 1 42 0
892 307.993 8.04119 0.01 1 72 0
899 305.816 8.15181 0.01 1 42 0
937 305.721 7.80584 0.01 1 41 0
956 306.307 7.65435 0.01 1 42 0
993 310.503 8.13714 0.01 1 72 0
1000 313.504 8.18792 0.01 1 93 0
1018 306.49 7.59482 0.01 1 72 0
1025 305.64 7.67398 0.01 1 41 0
1039 307.489 7.9703 0.01 1 72 -0.0034962
1041 305.117 7.80584 0.01 1 42 0
1050 308.527 8.08998 0.01 1 72 0
1069 309.95 7.92018 0.01 1 72 0
1075 305.153 7.80584 0.01 1 42 0
1107 313.476 8.29841 0.01 1 94 0
1123 306.238 7.80584 0.01 1 42 0
1126 305.153 7.80584 0.01 1 42 0
1143 307.997 7.95248 0.01 1 72 0
1169 305.816 8.15181 0.01 1 42 0
1182 308.835 7.82721 0.01 1 72 0
1188 308.75 8.15422 0.01 1 72 0
1192 309.187 7.95461 0.01 1 72 0
1249 314.893 8.11671 0.01 1 95 0
1256 313.638 8.2095 0.01 1 94 0
1274 306.238 7.89367 0.01 1 42 0
1306 309.554 8.07365 0.01 1 72 0
1315 305.153 7.7401 0.01 1 42 0
1325 305.577 7.6634 0.01 1 72 0
1336 306.238 7.80584 0.01 1 40 0
1342 306.307 7.80584 0.01 1 42 0
1344 314.464 8.29841 0.01 1 94 0
1349 308.939 7.90808 0.01 1 72 0
1350 305.362 7.80584 0.01 1 42 0
1355 306.238 7.93266 0.01 1 41 0
1356 314.464 8.29841 0.01 1 94 0
1411 305.153 7.80584 0.01 1 42 0
1443 314.464 8.29841 0.01 1 95 0
1494 305.117 7.80584 0.01 1 42 0
1496 309.356 7.87158 0.01 1 72 0
1514 306.238 7.89367 0.01 1 42 0
1563 306.238 7.80584 0.01 1 42 0
1577 308.943 8.11471 0.01 1 72 0
1589 305.844 7.80584 0.01 1 42 -0.00917662
1610 306.792 7.80584 0.01 1 42 -0.0142561
1611 314.964 8.07901 0.01 1 93 0
1640 305.64 7.80584 0.01 1 42 0
1727 317.009 8.18598 0.01 1 93 0
1741 306.307 7.80584 0.01 1 42 0
1749 305.816 8.15181 0.01 1 41 0
1758 313.504 8.17709 0.01 1 94 0
1781 305.153 7.80584 0.01 1 41 0
1783 308.527 8.0314 0.01 1 72 0
1784 305.64 7.80584 0.01 1 41 0
1839 308.835 8.01102 0.01 1 72 0
1851 308.943 8.11471 0.01 1 72 0
1870 313.476 8.29841 0.01 1 93 0
1885 305.816 8.15181 0.01 1 41 0
1890 307.474 8.01102 0.01 1 72 0
1933 312.383 8.21309 0.01 1 95 0
1970 306.307 7.80584 0.01 1 42 0
1982 306.238 7.89367 0.01 1 42 0
1991 305.362 7.98795 0.01 1 42 0.00336945
2035 305.64 7.78734 0.01 1 42 0
2052 311.161 8.12899 0.01 1 72 0
