max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.558 8.06805 0.01 1 72 0
7 305.586 7.89133 0.01 1 58 -0.000745356
16 305.586 8.12797 0.01 1 57 0
29 310.388 7.96168 0.01 1 72 0
33 305.586 8.10522 0.01 1 58 0
41 312.608 7.99981 0.01 1 83 0
44 305.586 8.26065 0.01 1 58 0
52 305.586 8.26065 0.01 1 57 0
53 307.911 8.06805 0.01 1 72 0
57 305.586 8.08224 0.01 1 57 0
71 309.542 7.91421 0.01 1 72 0
74 305.586 8.12797 0.01 1 57 0
81 310.299 8.27756 0.01 1 83 0
141 305.586 8.26065 0.01 1 57 0
146 310.136 8.05939 0.01 1 83 0
147 305.586 8.20176 0.01 1 57 0
149 311.063 8.03037 0.01 1 72 0
151 310.136 8.05939 0.01 1 84 0
152 310.388 8.16568 0.01 1 72 0
153 309.129 7.99981 0.01 1 83 0
159 310.136 8.05939 0.01 1 83 0
168 310.156 8.05939 0.01 1 84 0
169 310.156 8.05939 0.01 1 84 0
185 308.615 8.26065 0.01 1 72 0
186 309.084 8.20003 0.01 1 72 0
187 305.586 8.12797 0.01 1 58 0
195 305.586 8.09079 0.01 1 58 0
201 305.744 8.06816 0.01 1 72 0
221 310.136 8.05939 0.01 1 83 0
228 308.891 7.94624 0.01 1 72 0
232 310.136 8.05939 0.01 1 85 0
239 310.136 8.05939 0.01 1 83 0
249 305.586 8.40602 0.01 1 57 0
258 305.586 8.26065 0.01 1 58 0
264 310.588 8.24759 0.01 1 85 0
266 305.586 8.26363 0.01 1 57 0
276 305.586 8.08224 0.01 1 58 0
282 305.586 8.12797 0.01 1 58 0
287 307.995 8.01482 0.01 1 72 0
311 309.129 7.99981 0.01 1 84 0
328 310.136 8.03878 0.01 1 83 0
329 310.136 8.05939 0.01 1 84 0
338 305.586 8.26065 0.01 1 57 0
348 311.063 8.03037 0.01 1 72 0
371 310.136 8.1738 0.01 1 84 0
378 305.586 8.12797 0.01 1 57 0
387 307.995 8.01482 0.01 1 72 0
393 305.586 8.12797 0.01 1 57 0
394 309.246 8.06673 0.01 1 72 0
395 310.136 8.05939 0.01 1 83 0
419 308.432 7.98729 0.01 1 72 0
438 305.586 8.07845 0.01 1 58 -0.000215694
443 305.586 8.26065 0.01 1 57 0
448 305.586 8.08224 0.01 1 58 0
461 305.105 8.20176 0.01 1 57 0.00489859
468 309.129 7.99981 0.01 1 83 0
470 310.695 7.72495 0.01 1 72 0
475 305.586 8.12797 0.01 1 57 0
476 310.136 8.00879 0.01 1 83 0
479 310.136 8.05939 0.01 1 84 0
484 310.136 8.05939 0.01 1 83 0
493 305.586 8.12797 0.01 1 57 0
495 305.586 8.12797 0.01 1 58 0
507 305.586 8.12797 0.01 1 57 0
508 309.658 8.41137 0.01 1 83 0
517 309.362 8.05939 0.01 1 84 0
518 305.586 8.12797 0.01 1 58 0
537 305.586 8.26065 0.01 1 58 0
540 310.136 8.05939 0.01 1 84 0
541 305.586 8.26065 0.01 1 57 0
569 305.586 8.26065 0.01 1 57 0
575 310.136 8.05939 0.01 1 85 0
586 308.432 7.98729 0.01 1 72 0
591 309.129 7.99981 0.01 1 83 0
615 307.443 7.89801 0.01 1 72 0
619 305.586 8.12797 0.01 1 58 0
628 305.586 8.26065 0.01 1 56 0
634 310.136 8.05939 0.01 1 83 0
638 310.136 7.91034 0.01 1 83 0
643 308.072 7.82817 0.01 1 72 0
645 305.586 8.08224 0.01 1 56 0
648 308.558 8.06495 0.01 1 72 0
655 308.072 7.82817 0.01 1 72 0
663 305.586 8.26065 0.01 1 58 0
666 308.783 7.79839 0.01 1 72 0
667 305.586 8.18876 0.01 1 58 0.000259757
668 310.388 7.99538 0.01 1 72 0
675 305.586 8.40602 0.01 1 58 0
688 305.586 8.12797 0.01 1 58 0
697 305.586 8.26065 0.01 1 57 0
706 309.129 7.99981 0.01 1 84 0
711 310.588 8.24759 0.01 1 84 0
723 305.586 8.26065 0.01 1 58 0
728 309.658 8.41137 0.01 1 83 0
735 305.586 8.12797 0.01 1 57 0
741 307.911 8.06805 0.01 1 72 0
742 309.084 8.05466 0.01 1 72 0
750 305.586 8.26065 0.01 1 57 0
754 311.344 8.41137 0.01 1 84 0
758 305.586 8.33107 0.01 1 56 0
762 310.588 8.24759 0.01 1 84 0
777 310.136 8.05939 0.01 1 83 0
780 305.586 8.14282 0.01 1 57 0
785 310.588 8.24759 0.01 1 84 0
788 310.388 8.33218 0.01 1 83 0
790 310.588 8.24759 0.01 1 83 0
805 309.658 8.41137 0.01 1 83 0
806 311.344 8.41137 0.01 1 84 0
809 308.783 7.79839 0.01 1 72 0
823 308.067 7.83565 0.01 1 72 0
825 308.067 7.83565 0.01 1 72 0
832 307.995 8.16782 0.01 1 72 0
848 305.586 8.12797 0.01 1 58 0
849 311.939 8.12171 0.01 1 72 0
851 310.388 8.06095 0.01 1 72 0
865 309.129 7.99981 0.01 1 83 0
882 309.285 7.99981 0.01 1 85 0.00215635
897 305.586 8.08224 0.01 1 57 0
898 311.344 8.41137 0.01 1 83 0
900 310.244 8.07221 0.01 1 72 0
901 308.235 8.07701 0.01 1 72 0
902 310.588 8.16703 0.01 1 85 -0.000584096
908 310.136 7.91034 0.01 1 83 0
909 310.388 8.37443 0.01 1 72 0
916 310.136 8.05939 0.01 1 84 0
920 305.586 8.12797 0.01 1 58 0
928 310.588 8.24759 0.01 1 85 0
930 305.586 8.08224 0.01 1 58 0
932 308.067 7.83565 0.01 1 72 0
934 310.136 8.05939 0.01 1 84 0
939 309.129 7.99981 0.01 1 83 0
948 305.586 8.12797 0.01 1 58 0
952 305.586 8.12797 0.01 1 57 0
956 310.136 8.05939 0.01 1 83 0
968 308.923 8.30929 0.01 1 72 0
973 307.995 8.01482 0.01 1 72 0
980 306.958 8.12797 0.01 1 58 0
982 310.136 8.05939 0.01 1 85 0
983 305.586 8.12797 0.01 1 58 0
984 307.308 7.87462 0.01 1 72 0
993 307.308 7.87462 0.01 1 72 0
997 308.432 7.98729 0.01 1 72 0
1007 310.388 8.33218 0.01 1 83 0
1008 307.308 7.87462 0.01 1 72 0
1010 311.141 8.10807 0.01 1 72 0
1015 305.586 8.26065 0.01 1 57 0
1022 305.586 8.14282 0.01 1 58 0.000263035
1025 309.402 8.09664 0.01 1 72 0
1051 305.586 8.26065 0.01 1 57 0
1052 305.586 8.20176 0.01 1 57 0
1053 308.432 7.98729 0.01 1 72 0
1073 312.179 7.91804 0.01 1 83 0.0189427
1080 305.586 8.08224 0.01 1 58 0
1087 310.136 8.05939 0.01 1 85 0
1091 305.586 8.12797 0.01 1 58 0
1095 305.586 8.40602 0.01 1 57 0
1108 305.586 8.12797 0.01 1 58 0
1113 305.586 8.12797 0.01 1 58 0
1122 310.388 8.0487 0.01 1 72 0
1134 310.136 8.05939 0.01 1 83 0
1141 311.141 8.10807 0.01 1 72 0
1143 308.432 7.98729 0.01 1 72 0
1157 310.136 8.03878 0.01 1 83 0
1158 309.129 7.86329 0.01 1 83 0
1179 305.586 8.26065 0.01 1 58 0
1197 310.845 8.41137 0.01 1 83 -0.00438796
1201 309.129 7.99981 0.01 1 83 0
1212 309.129 7.99981 0.01 1 84 0
1213 306.897 7.98729 0.01 1 72 0
1216 307.995 8.01482 0.01 1 72 0
1225 305.586 8.08224 0.01 1 58 0
1238 308.406 7.98729 0.01 1 72 -4.74751e-05
1241 308.432 7.98729 0.01 1 72 0
1248 310.136 8.05939 0.01 1 83 0
1250 305.586 8.26065 0.01 1 56 0
1255 310.695 7.72495 0.01 1 72 0
1262 310.136 8.05939 0.01 1 84 0
1263 306.897 7.98729 0.01 1 72 0
1273 305.586 8.26065 0.01 1 58 0
1277 305.586 8.12797 0.01 1 58 0
1282 305.586 8.12797 0.01 1 58 0
1284 305.586 8.17035 0.01 1 58 0
1296 308.558 8.06805 0.01 1 72 0
1299 310.136 8.03878 0.01 1 83 0
1301 310.196 7.91804 0.01 1 84 0
1305 305.586 8.08224 0.01 1 58 0
1313 305.586 8.12797 0.01 1 56 0
1329 305.586 8.12797 0.01 1 58 0
1337 305.671 8.12797 0.01 1 58 -0.000834823
1342 310.136 8.05939 0.01 1 83 0
1349 310.156 8.05939 0.01 1 84 0
1353 304.383 8.40602 0.01 1 58 0
1358 308.917 8.30214 0.01 1 72 0
1365 305.586 8.05735 0.01 1 58 -0.000234529
1377 305.586 8.10522 0.01 1 58 0
1378 309.237 8.05939 0.01 1 84 0
1385 310.388 8.16568 0.01 1 72 0
1406 310.136 8.05939 0.01 1 85 0
1411 308.201 7.83565 0.01 1 72 0
1418 310.388 8.0487 0.01 1 72 0
1421 305.586 8.12797 0.01 1 57 0
1425 305.586 8.12797 0.01 1 58 0
1437 309.658 8.17693 0.01 1 83 0
1460 310.136 8.19979 0.01 1 83 0
1462 312.19 8.10747 0.01 1 72 0
1463 309.362 8.05939 0.01 1 84 0
1482 309.658 8.17693 0.01 1 83 -0.00108299
1484 305.586 8.08224 0.01 1 57 0
1487 305.586 8.13527 0.01 1 56 0
1494 305.586 8.12797 0.01 1 58 0
1495 305.586 8.12797 0.01 1 58 0
1501 308.917 8.30214 0.01 1 72 0
1511 310.136 8.05939 0.01 1 85 0
1512 309.129 7.99981 0.01 1 83 0
1518 310.136 8.05939 0.01 1 84 0
1521 305.586 8.40602 0.01 1 57 0
1563 305.586 8.26065 0.01 1 58 0
1567 310.629 7.91421 0.01 1 72 0
1570 305.586 8.26065 0.01 1 58 0
1583 311.344 8.41137 0.01 1 83 0
1584 308.235 8.07701 0.01 1 72 0
1590 309.355 7.88143 0.01 1 83 0
1594 305.586 8.26065 0.01 1 58 0
1601 310.481 7.91421 0.01 1 72 0
1606 308.57 8.06805 0.01 1 72 0
1618 304.959 8.12797 0.01 1 58 0
1624 312.19 8.10747 0.01 1 72 0
1627 310.388 7.96168 0.01 1 72 0
1647 304.821 8.26065 0.01 1 57 0
1650 309.237 8.05939 0.01 1 84 0
1659 305.586 8.12797 0.01 1 58 0
1662 308.924 7.69643 0.01 1 72 0
1674 309.129 7.86329 0.01 1 83 0
1684 309.355 7.88143 0.01 1 83 0
1692 310.136 8.03878 0.01 1 83 0
1699 309.737 8.05939 0.01 1 84 0
1700 305.586 8.12797 0.01 1 57 0
1706 309.129 7.99981 0.01 1 83 0
1719 305.586 8.26065 0.01 1 57 0
1722 305.586 8.26065 0.01 1 58 0
1732 305.586 8.26065 0.01 1 57 0
1735 307.443 7.89801 0.01 1 72 0
1736 309.129 7.99981 0.01 1 84 0
1774 310.388 7.96168 0.01 1 72 0
1780 310.388 8.06095 0.01 1 72 0
1781 311.939 8.12171 0.01 1 72 0
1783 310.388 8.33218 0.01 1 83 0
1786 305.586 8.12797 0.01 1 58 0
1792 305.586 8.40602 0.01 1 58 0
1794 310.136 8.05939 0.01 1 83 0
1797 305.586 8.26065 0.01 1 58 0
1803 308.067 7.83565 0.01 1 72 0
1804 307.701 8.10662 0.01 1 58 0
1809 310.156 8.05939 0.01 1 84 0
1815 309.246 8.06673 0.01 1 72 0
1817 311.808 8.14783 0.01 1 72 0
1818 305.586 8.08224 0.01 1 58 0
1820 310.82 8.33218 0.01 1 83 0
1821 310.136 8.05939 0.01 1 84 0
1831 310.136 8.05939 0.01 1 83 0
1847 310.588 8.24759 0.01 1 85 0
1859 310.136 8.05939 0.01 1 83 0
1861 309.129 7.99981 0.01 1 84 0
1864 305.586 8.26065 0.01 1 57 0
1870 311.344 8.41137 0.01 1 84 0
1873 306.038 8.08224 0.01 1 58 0
1874 308.432 7.98729 0.01 1 72 0
1879 309.542 7.91421 0.01 1 72 0
1880 305.586 8.08224 0.01 1 58 -0.00019908
1890 309.355 7.88143 0.01 1 83 0
1891 311.344 8.41137 0.01 1 83 0
1894 305.586 8.12797 0.01 1 58 0
1902 305.586 8.26065 0.01 1 58 0
1904 305.586 8.12797 0.01 1 58 0
1909 309.816 7.89388 0.01 1 72 0
1911 305.586 8.08224 0.01 1 56 0
1918 305.586 8.40602 0.01 1 58 0
1939 310.136 8.03878 0.01 1 83 0
1949 309.724 8.06412 0.01 1 83 0
1951 310.388 8.16568 0.01 1 72 0
1959 309.737 8.05939 0.01 1 84 0
1968 305.586 8.26065 0.01 1 58 0
1970 312.077 8.12171 0.01 1 72 0
1985 305.586 8.12797 0.01 1 58 0
1989 310.741 8.01736 0.01 1 72 0
1990 309.129 7.99981 0.01 1 83 0
1992 305.586 8.26065 0.01 1 58 0
1993 310.588 8.24759 0.01 1 85 0
1998 305.586 8.12797 0.01 1 58 0
2004 310.136 8.05939 0.01 1 83 0
2013 305.586 8.12797 0.01 1 58 0
2018 310.388 8.0487 0.01 1 72 0
2034 309.129 7.99981 0.01 1 83 0
2037 310.388 8.33218 0.01 1 83 0
2038 305.586 8.12797 0.01 1 57 0
2045 310.196 7.91804 0.01 1 83 0
2052 306.038 8.08224 0.01 1 57 0
2061 310.136 8.05939 0.01 1 84 0
2063 310.136 8.05939 0.01 1 84 0
2064 310.136 8.05939 0.01 1 85 0
2098 305.586 8.26363 0.01 1 57 0
2102 308.917 8.30214 0.01 1 72 0
2113 305.586 8.12797 0.01 1 58 0
2117 309.129 7.99981 0.01 1 83 0
2118 310.196 7.91804 0.01 1 83 0
2122 310.639 8.33218 0.01 1 83 0.0106452
2126 305.586 8.061 0.01 1 57 0
2131 310.388 8.33218 0.01 1 83 0
2137 310.136 8.05939 0.01 1 85 0
2156 308.917 8.42956 0.01 1 72 0
2161 310.136 7.96327 0.01 1 84 0
2179 311.141 8.04408 0.01 1 72 0
2192 305.586 8.12797 0.01 1 57 0
2193 309.332 7.99981 0.01 1 83 0
2202 308.842 8.12826 0.01 1 72 0
2210 305.586 8.08224 0.01 1 57 0
2213 305.586 8.26065 0.01 1 58 0
2241 307.911 8.06805 0.01 1 72 0
2242 310.388 8.33218 0.01 1 83 0
2246 310.961 8.33218 0.01 1 83 0.00563771
2250 309.129 7.9068 0.01 1 83 0
2277 305.586 8.26065 0.01 1 56 0
2289 308.432 7.98729 0.01 1 72 0
2290 304.383 8.40602 0.01 1 58 0
2292 310.136 8.05939 0.01 1 84 0
2300 305.586 8.26065 0.01 1 57 0
2306 310.136 8.05939 0.01 1 84 0
2316 305.586 8.12797 0.01 1 58 0
2350 305.586 8.40602 0.01 1 58 0
2352 309.129 7.99981 0.01 1 84 0
2353 309.129 7.99981 0.01 1 83 0
2359 309.129 7.89126 0.01 1 83 0
2360 308.842 8.12826 0.01 1 72 0
2374 305.586 8.12797 0.01 1 58 0
2375 309.129 7.99981 0.01 1 83 0
2394 305.586 8.26065 0.01 1 58 0
2402 304.955 8.26065 0.01 1 58 0.00555582
2416 305.586 8.12797 0.01 1 58 0
2421 310.136 8.05939 0.01 1 83 0
2443 305.586 8.26065 0.01 1 58 0
2452 309.724 8.06412 0.01 1 83 0
2462 305.586 8.26065 0.01 1 57 0
2476 308.432 7.98729 0.01 1 72 0
2481 305.586 8.26065 0.01 1 58 0
2483 310.449 8.05939 0.01 1 84 0.00379229
2489 307.308 7.87462 0.01 1 72 -0.00246204
2508 305.586 8.40602 0.01 1 57 0
2515 305.586 8.10662 0.01 1 57 0
2524 308.558 8.06805 0.01 1 72 0
2526 310.136 8.05939 0.01 1 83 0
2531 309.237 8.05939 0.01 1 84 0
2539 308.887 8.02773 0.01 1 72 0
2540 305.586 8.12797 0.01 1 58 0
2543 310.588 8.24759 0.01 1 84 0
2546 305.794 8.12797 0.01 1 58 -0.00208391
2551 309.023 7.91804 0.01 1 83 -0.0149892
2552 310.136 8.05939 0.01 1 84 0
2556 309.362 8.05939 0.01 1 84 0
2561 310.136 8.05939 0.01 1 83 0
2569 306.038 8.08224 0.01 1 57 0
2590 310.588 8.24759 0.01 1 84 0
2592 308.775 7.83565 0.01 1 72 0
2600 305.845 7.85506 0.01 1 72 0
2607 311.344 8.41137 0.01 1 83 0
2609 310.136 8.05939 0.01 1 83 0
2613 310.388 7.96168 0.01 1 72 0
2618 308.128 7.86966 0.01 1 72 0
2636 307.86 7.9121 0.01 1 72 0
2640 310.136 8.05939 0.01 1 83 0
2642 309.658 8.33218 0.01 1 84 0
2648 305.656 8.12797 0.01 1 58 0
2661 308.923 8.30929 0.01 1 72 0
2666 308.891 7.94624 0.01 1 72 0
2694 310.481 7.91421 0.01 1 72 0
2699 305.586 8.12797 0.01 1 57 0
2700 308.558 8.06805 0.01 1 72 0
2705 305.586 8.3594 0.01 1 57 0
2709 309.658 8.41137 0.01 1 83 0
2711 305.586 8.26065 0.01 1 56 0
2712 309.129 7.99981 0.01 1 84 0
2716 305.586 8.20176 0.01 1 57 0
2721 305.586 8.08224 0.01 1 58 0
2724 309.561 8.08766 0.01 1 72 0
2732 305.586 8.09079 0.01 1 58 0
2738 305.586 8.26065 0.01 1 58 0
2742 305.586 8.12797 0.01 1 57 0
2749 305.586 8.26065 0.01 1 58 0
2757 308.924 7.83565 0.01 1 72 0
2764 306.038 8.08224 0.01 1 57 0
2767 310.136 8.05939 0.01 1 83 0
2773 309.362 8.05939 0.01 1 84 0
2781 310.136 8.05939 0.01 1 85 0
2786 309.355 7.88143 0.01 1 83 0
2789 305.586 8.12797 0.01 1 58 0
2794 305.586 8.26065 0.01 1 56 0
2798 307.548 8.26065 0.01 1 58 0
2822 309.285 7.99981 0.01 1 85 0
2832 305.586 8.08224 0.01 1 58 0
2835 305.586 8.40602 0.01 1 58 0
2836 308.917 8.30214 0.01 1 72 0
2845 309.237 8.05939 0.01 1 84 0
2846 310.136 8.05939 0.01 1 85 0
2856 309.237 8.05939 0.01 1 84 0
2857 305.586 8.12797 0.01 1 58 0
2859 305.586 8.12797 0.01 1 58 0
2862 310.136 8.05939 0.01 1 84 0
2868 310.388 7.99644 0.01 1 72 2.58088e-05
2872 305.586 8.12797 0.01 1 57 0
2879 310.196 7.91804 0.01 1 83 0
2888 310.156 8.05939 0.01 1 83 0
2911 310.388 7.96168 0.01 1 72 0
2917 305.586 8.08224 0.01 1 58 0
2923 310.136 8.05939 0.01 1 84 0
2930 305.586 8.40602 0.01 1 58 0
2931 310.136 8.05939 0.01 1 83 0
2933 310.196 7.91804 0.01 1 83 0
2937 305.495 8.12797 0.01 1 58 0
2949 305.586 8.20176 0.01 1 57 0.000210628
2950 307.995 8.01482 0.01 1 72 0
2953 307.911 8.06805 0.01 1 72 0
2954 310.136 8.05939 0.01 1 85 0
2964 310.136 8.05939 0.01 1 84 0
2976 305.586 8.08224 0.01 1 58 0
2995 305.586 8.12797 0.01 1 57 0
3000 305.586 8.26065 0.01 1 56 0
3012 306.706 8.02738 0.01 1 72 -0.00591291
3019 305.586 8.08224 0.01 1 56 0
3021 305.586 8.12797 0.01 1 58 0
3023 307.777 7.98729 0.01 1 72 -0.00181316
3035 309.129 7.99981 0.01 1 83 0
3040 310.388 7.89388 0.01 1 72 0
3046 307.467 7.83565 0.01 1 72 0
3062 305.586 8.12797 0.01 1 56 0
3066 305.671 8.12797 0.01 1 58 0
3078 305.586 8.12797 0.01 1 58 0
3082 310.388 8.33218 0.01 1 83 0
3085 310.136 8.05939 0.01 1 84 0
3095 310.136 8.05939 0.01 1 85 0
3096 308.891 7.94624 0.01 1 72 0
3128 305.586 8.26065 0.01 1 58 0
3133 309.129 7.99981 0.01 1 84 0
3139 305.586 8.08224 0.01 1 57 0
3142 310.136 8.05939 0.01 1 84 0
3154 308.432 7.98729 0.01 1 72 0
3158 305.586 8.12797 0.01 1 58 0
3181 305.586 8.08224 0.01 1 58 0
3195 305.586 8.26065 0.01 1 58 0
3209 311.344 8.41137 0.01 1 83 0
3214 305.586 8.26065 0.01 1 57 0
3224 305.586 8.26065 0.01 1 57 0
3227 311.939 8.12171 0.01 1 72 0
3238 305.586 8.12797 0.01 1 58 0
3246 305.586 8.26065 0.01 1 58 0
3249 309.129 7.86329 0.01 1 83 0
3255 305.586 8.12797 0.01 1 58 0
3263 308.924 7.69643 0.01 1 72 0
3268 305.586 8.33107 0.01 1 56 0
3271 308.923 8.30929 0.01 1 72 0
3275 308.432 7.98729 0.01 1 72 0
3278 305.586 8.08224 0.01 1 57 0
3283 305.586 8.12797 0.01 1 58 0
3284 305.586 8.12797 0.01 1 57 0
3286 310.136 8.05939 0.01 1 84 0
3287 310.136 8.05939 0.01 1 85 0
3290 310.136 8.05939 0.01 1 83 0
3297 305.586 8.26065 0.01 1 58 0
3300 309.887 8.05939 0.01 1 85 -0.00641383
3307 305.586 8.26065 0.01 1 58 0
3328 310.136 8.05939 0.01 1 83 0
3329 307.995 8.16782 0.01 1 72 0
3333 305.586 8.26065 0.01 1 58 0
3346 310.136 8.05939 0.01 1 84 0
3380 310.156 8.05939 0.01 1 84 0
3383 305.586 8.12797 0.01 1 58 0
3385 307.995 8.16782 0.01 1 72 0
3389 308.917 8.30214 0.01 1 72 0
3403 310.136 8.05939 0.01 1 84 0
3406 305.586 8.09079 0.01 1 58 0
3410 310.136 8.05939 0.01 1 85 0
3413 309.658 8.17693 0.01 1 83 0
3415 308.432 7.98729 0.01 1 72 0
3422 309.129 7.86329 0.01 1 83 0
3424 309.237 8.05939 0.01 1 84 0
3429 306.614 7.93649 0.01 1 72 0
3433 310.136 8.05939 0.01 1 85 0
3441 308.57 8.06805 0.01 1 72 0
3449 305.586 8.01853 0.01 1 58 0
3451 310.156 8.05939 0.01 1 84 0
3458 306.205 8.33107 0.01 1 56 -0.00729491
3463 309.129 7.99981 0.01 1 83 0
3490 310.136 8.03878 0.01 1 83 0
3493 308.432 7.98729 0.01 1 72 0
3496 305.586 8.26065 0.01 1 58 0
3511 305.586 8.08224 0.01 1 58 0
3529 309.344 8.05939 0.01 1 83 -0.00967517
3541 310.136 8.05939 0.01 1 83 0
3557 311.344 8.41137 0.01 1 83 0
3560 310.588 8.24759 0.01 1 85 0
3562 307.995 8.01482 0.01 1 72 0
3573 308.235 8.07701 0.01 1 72 0
3582 307.86 7.9121 0.01 1 72 0
3586 310.136 8.05939 0.01 1 85 0
3597 309.129 7.99981 0.01 1 84 0
3610 310.136 8.05939 0.01 1 83 0
3612 308.432 8.04438 0.01 1 72 0
3615 310.136 8.03878 0.01 1 83 0
3627 305.586 8.26065 0.01 1 56 0
3631 307.995 8.01482 0.01 1 72 0
3632 309.482 7.83565 0.01 1 72 0
