max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
51 303.447 8.09485 0.01 1 45 0
108 310.104 7.38732 0.01 1 72 0
113 311.697 7.73905 0.01 1 72 0
123 311.847 7.77908 0.01 1 92 0
134 303.48 8.09485 0.01 1 43 0
135 310.217 8.39815 0.01 1 72 0
143 303.48 8.14223 0.01 1 44 0
148 303.48 8.09485 0.01 1 44 0
176 303.656 8.03659 0.01 1 45 -0.00264025
177 309.597 7.6987 0.01 1 72 -1.51545e-05
179 303.48 8.09485 0.01 1 45 0
197 303.48 8.03659 0.01 1 43 0
234 310.329 7.93988 0.01 1 72 0
239 314.055 7.89643 0.01 1 92 0
243 303.48 8.09485 0.01 1 45 0
251 303.48 8.09485 0.01 1 45 0
259 303.48 8.09485 0.01 1 44 0
262 310.264 7.75528 0.01 1 72 0
264 314.055 7.89643 0.01 1 92 0
281 303.48 8.09485 0.01 1 43 0
282 305.746 7.7029 0.01 1 45 0
312 303.48 8.09485 0.01 1 45 0
315 307.907 7.93374 0.01 1 72 0
316 304.139 8.09485 0.01 1 43 0
332 315.116 7.89643 0.01 1 92 0.0127418
348 309.86 8.21185 0.01 1 72 0
354 303.48 8.14223 0.01 1 45 0
355 307.827 7.833 0.01 1 72 0
371 303.48 8.09485 0.01 1 44 0
382 312.486 7.91085 0.01 1 93 0
390 314.055 7.89643 0.01 1 92 0
394 312.486 7.91085 0.01 1 92 0
398 303.48 8.09485 0.01 1 45 0
406 309.031 8.05968 0.01 1 72 0
408 303.48 8.09485 0.01 1 43 0
415 303.48 8.09485 0.01 1 45 0
442 303.48 8.09485 0.01 1 45 0
447 306.469 7.85418 0.01 1 72 0
459 311.971 7.85842 0.01 1 92 0
480 303.48 8.14223 0.01 1 45 0
489 311.971 8.01859 0.01 1 92 0
502 310.329 7.93988 0.01 1 72 0
514 310.301 8.31613 0.01 1 72 0
529 305.226 8.09485 0.01 1 44 0
531 314.055 8.03334 0.01 1 92 0
554 307.974 8.02717 0.01 1 72 0
563 312.134 8.03722 0.01 1 92 0
570 303.48 8.09485 0.01 1 44 0
577 311.971 7.91085 0.01 1 93 0
