max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3216 306.121 8.33754 0.01 1 72 0
3237 309.872 7.73546 0.01 1 72 0
3247 307.882 8.05565 0.01 1 72 0
3293 295.986 8.03386 0.01 1 17 0
3341 296.948 7.88118 0.01 1 16 0
3438 310.352 7.32361 0.01 1 72 0
3441 308.931 8.10505 0.01 1 72 0
3541 294.264 8.19318 0.01 1 17 0
3606 294.979 8.09004 0.01 1 17 0
3763 294.979 8.09004 0.01 1 16 0
3847 308.931 8.10505 0.01 1 72 0
3879 294.979 8.09004 0.01 1 16 0
3902 322.046 7.45117 0.01 1 109 0
3906 309.893 8.54489 0.01 1 72 0
3948 323.637 7.21526 0.01 1 108 0
3964 295.986 8.03386 0.01 1 17 0
4023 295.986 8.03386 0.01 1 16 0
4050 322.848 7.47634 0.01 1 107 0
4129 321.025 7.37148 0.01 1 107 0
4148 322.979 7.23644 0.01 1 108 -0.000531137
4188 295.43 8.12101 0.01 1 17 0
4233 308.396 8.20661 0.01 1 72 0.0022615
4310 295.43 8.12101 0.01 1 15 0
4430 309.872 7.73546 0.01 1 72 0
4465 294.979 8.09004 0.01 1 16 0
4505 311.331 8.31197 0.01 1 72 -0.00662924
4530 296.236 7.89194 0.01 1 17 0
4534 295.357 8.03386 0.01 1 17 0
4669 294.979 8.09004 0.01 1 17 0
4789 295.357 8.03386 0.01 1 15 0
4824 309.147 8.40439 0.01 1 72 0
4908 322.046 7.49909 0.01 1 107 0
4929 308.064 7.58734 0.01 1 72 0
4934 322.848 7.47634 0.01 1 109 0
4947 308.654 7.66761 0.01 1 72 0
4949 310.211 7.91983 0.01 1 72 0
4950 295.357 8.03386 0.01 1 17 0
4953 295.357 8.03386 0.01 1 16 0
4969 294.667 8.09004 0.01 1 16 0
4972 296.948 7.88118 0.01 1 16 0
5020 323.672 7.21526 0.01 1 107 0
5028 323.548 7.26146 0.01 1 107 0
5094 309.872 7.73546 0.01 1 72 0
5097 295.43 8.09004 0.01 1 17 0
5128 310.211 7.91983 0.01 1 72 0
5194 309.784 8.31197 0.01 1 72 0
5508 295.43 8.09004 0.01 1 16 0
5606 322.848 7.36546 0.01 1 108 -0.000794932
5609 295.43 8.09004 0.01 1 17 0
5667 295.357 8.03386 0.01 1 17 0
5679 308.975 7.68148 0.01 1 72 0
5704 295.43 8.09004 0.01 1 15 0
5756 311.129 8.16938 0.01 1 72 0
5781 296.926 8.03482 0.01 1 15 0
5782 294.979 8.09004 0.01 1 16 0
5839 296.926 7.978 0.01 1 17 0
5860 295.55 7.96886 0.01 1 17 -0.000152752
5865 296.926 8.03482 0.01 1 17 0
5904 322.312 7.31056 0.01 1 109 0
5933 310.211 8.09387 0.01 1 72 0
5939 308.654 7.68148 0.01 1 72 0
6002 295.938 7.978 0.01 1 16 0
6078 309.893 8.54489 0.01 1 72 0
6132 295.357 8.03386 0.01 1 17 0
6169 295.986 8.03386 0.01 1 17 0
6173 295.43 8.09004 0.01 1 16 0
6196 295.938 7.978 0.01 1 17 0
6216 310.211 7.91983 0.01 1 72 0
6241 294.102 8.09004 0.01 1 17 0
6257 308.194 7.95376 0.01 1 72 0
6365 294.979 8.09004 0.01 1 17 0
6417 295.43 8.09004 0.01 1 17 0
6468 308.654 7.79172 0.01 1 72 0
6574 321.025 7.36694 0.01 1 107 0
6582 295.986 8.03386 0.01 1 17 0
6593 323.637 7.21526 0.01 1 107 0
6742 308.399 7.90734 0.01 1 72 0
6823 322.046 7.45117 0.01 1 107 0
6930 295.986 8.1898 0.01 1 17 0
6940 294.621 8.09004 0.01 1 17 0.00374532
6955 294.979 8.09004 0.01 1 17 0
7074 297.212 7.96886 0.01 1 17 0
7079 295.986 8.14997 0.01 1 17 0
7099 295.43 8.12101 0.01 1 15 0
7119 322.848 7.47634 0.01 1 107 0
7139 311.898 8.11957 0.01 1 72 0
7160 322.848 7.47634 0.01 1 108 0
7202 296.236 7.88118 0.01 1 16 0
7235 309.972 7.98017 0.01 1 72 0
7265 294.953 8.09004 0.01 1 16 0
7304 308.223 7.95918 0.01 1 72 0
7319 295.43 8.09004 0.01 1 16 0
7327 295.357 8.03386 0.01 1 15 0
7328 295.55 7.96886 0.01 1 17 0
7387 295.357 8.03386 0.01 1 17 0
7398 308.996 7.81699 0.01 1 72 0
7416 322.046 7.49909 0.01 1 108 0
7447 322.848 7.47634 0.01 1 108 0
7554 310.211 7.91983 0.01 1 72 0
7685 296.983 8.03482 0.01 1 17 0
7713 322.046 7.58128 0.01 1 108 0
7715 295.986 8.19318 0.01 1 16 0
7745 322.979 7.3778 0.01 1 108 0
7751 322.848 7.47634 0.01 1 108 0
7819 294.979 8.09004 0.01 1 17 0
7842 322.312 7.31056 0.01 1 107 0
7845 309.893 8.54489 0.01 1 72 0
7952 294.979 8.09004 0.01 1 17 0
7981 295.938 7.978 0.01 1 17 0
8148 308.364 8.33548 0.01 1 72 0
8235 295.534 7.96886 0.01 1 17 0
8357 295.891 7.96886 0.01 1 17 -0.00308497
8385 322.046 7.45117 0.01 1 109 0
8417 321.025 7.4788 0.01 1 107 0
8483 308.931 8.10505 0.01 1 72 0
8488 296.926 8.05445 0.01 1 17 0
8511 321.025 7.36694 0.01 1 107 0
8715 309.164 8.15486 0.01 1 72 -3.94881e-06
8762 322.979 7.31056 0.01 1 107 0
8791 307.882 8.05565 0.01 1 72 0
8872 308.51 7.93613 0.01 1 72 0
8895 295.938 7.84563 0.01 1 15 0
8946 306.33 7.79334 0.01 1 72 0
8947 295.938 7.978 0.01 1 16 0
8971 322.312 7.35626 0.01 1 107 0
9002 294.979 8.09004 0.01 1 17 0
9035 309.972 7.98017 0.01 1 72 0
9041 305.409 7.99783 0.01 1 72 0
9141 307.297 7.76385 0.01 1 72 0
9145 295.938 7.978 0.01 1 17 0
9165 305.409 7.99783 0.01 1 72 0
9175 297.231 7.978 0.01 1 17 0
9217 294.979 8.09004 0.01 1 17 0
9295 295.357 8.03386 0.01 1 16 0
9321 322.979 7.31056 0.01 1 107 0
9400 310.352 7.32361 0.01 1 72 0
9484 308.306 7.88938 0.01 1 72 0
9559 321.025 7.36694 0.01 1 107 0
9576 309.98 7.9286 0.01 1 72 0
9592 324.071 7.35357 0.01 1 107 0.000121057
9642 295.18 8.09004 0.01 1 15 0
9661 307.606 7.70088 0.01 1 72 0
9708 308.975 7.68148 0.01 1 72 0
9803 294.929 8.09004 0.01 1 15 0.00219845
9815 322.848 7.47634 0.01 1 109 0
9845 295.18 8.09004 0.01 1 15 0
9884 309.848 8.31197 0.01 1 72 0
9904 295.357 8.03386 0.01 1 15 0
9939 295.938 7.978 0.01 1 17 0
9992 310.592 8.02036 0.01 1 72 0
10008 295.938 7.84563 0.01 1 15 0
10014 321.025 7.36694 0.01 1 107 0
10081 322.046 7.45117 0.01 1 107 0
10101 295.986 8.03386 0.01 1 16 0
10161 310.211 8.09387 0.01 1 72 0
10179 310.211 7.91983 0.01 1 72 0
10185 294.979 8.09004 0.01 1 17 0
10191 322.046 7.45117 0.01 1 109 0
10241 295.43 8.09004 0.01 1 17 0
10257 322.979 7.31056 0.01 1 107 0
10258 309.553 8.0447 0.01 1 72 0
10324 307.748 7.79334 0.01 1 72 0
10331 308.223 7.95918 0.01 1 72 0
10349 322.979 7.3778 0.01 1 108 0.000469372
10354 296.926 8.03482 0.01 1 17 0
10385 295.986 8.1898 0.01 1 17 0
10402 295.43 8.09004 0.01 1 17 0
10422 304.869 7.45915 0.01 1 72 0
10427 295.357 8.03386 0.01 1 16 0
10528 295.986 8.19318 0.01 1 17 0
10576 295.938 7.978 0.01 1 17 0
10606 294.979 8.09004 0.01 1 17 0
10611 307.574 8.09743 0.01 1 72 0.000124454
10622 309.784 8.31197 0.01 1 72 0
10643 295.534 7.90659 0.01 1 17 0
10763 295.43 8.09004 0.01 1 15 0
10821 295.938 7.978 0.01 1 17 0
10842 295.986 8.00645 0.01 1 17 0
10874 295.43 8.09004 0.01 1 17 0
10876 322.046 7.45117 0.01 1 109 0
10878 322.046 7.45117 0.01 1 108 0
10929 305.409 7.99783 0.01 1 72 -5.41508e-05
10942 295.43 8.09004 0.01 1 17 0
10946 295.43 8.12101 0.01 1 17 0
11028 295.43 8.19272 0.01 1 17 0
11048 309.848 8.31197 0.01 1 72 0
11099 308.654 7.79172 0.01 1 72 0
11102 322.848 7.47147 0.01 1 109 0
11110 295.43 8.09004 0.01 1 16 0
11165 310.265 8.54762 0.01 1 72 0
11172 324.071 7.31056 0.01 1 109 0
11271 294.979 8.09004 0.01 1 17 0
11390 310.211 7.91983 0.01 1 72 0
11404 295.938 7.84563 0.01 1 17 0
11456 323.548 7.26146 0.01 1 107 0
11473 295.43 8.07929 0.01 1 15 -0.00063603
11508 322.848 7.47634 0.01 1 108 0
11569 295.986 8.19318 0.01 1 17 0
11636 295.357 8.03386 0.01 1 16 0
11681 322.046 7.49909 0.01 1 107 0
11708 322.979 7.3778 0.01 1 108 0
11741 294.675 8.09004 0.01 1 17 0.00814669
11744 322.312 7.35626 0.01 1 107 0
11759 308.654 7.83532 0.01 1 72 0
11797 323.672 7.21526 0.01 1 107 0
11810 308.654 7.68148 0.01 1 72 0
11848 295.938 7.84563 0.01 1 15 0
11899 296.236 7.90305 0.01 1 16 0
11916 308.194 7.95376 0.01 1 72 0
11917 308.996 7.81699 0.01 1 72 0
12068 309.784 8.31197 0.01 1 72 0
12110 295.43 8.12101 0.01 1 17 0
12115 308.905 8.26553 0.01 1 72 0
12131 295.986 8.19318 0.01 1 17 0
12169 307.574 7.93613 0.01 1 72 0
12220 310.265 8.19207 0.01 1 72 0
12268 295.55 7.96886 0.01 1 16 0
12294 312.701 8.12847 0.01 1 72 0
12356 294.979 8.09004 0.01 1 17 0
12357 295.43 8.09004 0.01 1 17 0
12360 307.574 7.93613 0.01 1 72 0
12502 295.43 8.09004 0.01 1 17 0
12516 309.872 7.73546 0.01 1 72 0
12528 297.281 7.978 0.01 1 16 0
12543 310.592 8.02036 0.01 1 72 0
12544 308.931 8.10505 0.01 1 72 0
12587 323.672 7.21526 0.01 1 107 0
12591 294.979 8.09004 0.01 1 16 0
12661 306.121 8.33754 0.01 1 72 0
12699 323.548 7.26146 0.01 1 107 0
12738 322.312 7.31056 0.01 1 107 0
12915 322.979 7.31056 0.01 1 108 0
12950 322.848 7.47634 0.01 1 108 0
12968 308.751 7.83459 0.01 1 72 0
12974 295.534 7.96886 0.01 1 16 0
13067 295.43 8.09004 0.01 1 17 0
13126 308.483 8.24547 0.01 1 72 0
13134 297.212 7.96886 0.01 1 17 0
13188 322.848 7.47147 0.01 1 109 0
13194 297.281 7.978 0.01 1 16 -0.0105479
13285 294.979 8.09004 0.01 1 17 0
13325 322.848 7.47634 0.01 1 107 0
13374 295.43 8.07929 0.01 1 15 0
13392 295.43 8.09004 0.01 1 17 0
13407 309.746 8.30711 0.01 1 72 0
13415 295.43 8.12101 0.01 1 15 0
13501 294.979 8.09004 0.01 1 16 0
13564 294.979 8.09004 0.01 1 16 0
13566 296.926 8.03482 0.01 1 17 0
13715 310.211 7.91983 0.01 1 72 0
13742 295.43 8.09004 0.01 1 16 0
13750 305.409 7.99783 0.01 1 72 0
13843 294.979 8.09004 0.01 1 17 0
13904 296.926 8.14927 0.01 1 17 0
13931 295.938 7.978 0.01 1 17 0
13961 323.548 7.26146 0.01 1 107 0
13985 322.979 7.46485 0.01 1 107 0.000841498
13989 322.046 7.58128 0.01 1 109 0
13991 322.979 7.3778 0.01 1 108 0
14004 311.129 8.16938 0.01 1 72 0
14006 294.979 8.09004 0.01 1 17 0
14077 295.43 8.12101 0.01 1 16 0
14083 295.43 8.09004 0.01 1 17 0
14089 322.312 7.31056 0.01 1 107 0
14131 306.121 8.33754 0.01 1 72 0
14247 293.054 8.03386 0.01 1 17 0
14260 322.046 7.58128 0.01 1 108 0
14267 322.046 7.49909 0.01 1 109 0
14306 309.848 8.31197 0.01 1 72 0
14334 296.926 8.03482 0.01 1 17 0
14339 295.43 8.12101 0.01 1 16 0
14394 322.979 7.31056 0.01 1 108 0
14419 294.979 8.09004 0.01 1 17 0
14420 308.306 7.92741 0.01 1 72 7.34627e-06
14431 295.986 8.03386 0.01 1 17 0
14445 295.43 8.09004 0.01 1 16 0
14526 296.926 8.03482 0.01 1 17 0
14533 297.938 8.03482 0.01 1 17 0
14586 308.223 7.95918 0.01 1 72 0
14748 295.56 8.25345 0.01 1 17 0.00267717
14802 308.975 7.68148 0.01 1 72 0
14849 309.553 8.0447 0.01 1 72 0
14912 323.672 7.21526 0.01 1 107 0
15028 304.869 7.45915 0.01 1 72 0
15044 295.43 8.09004 0.01 1 16 0
15073 294.979 8.09004 0.01 1 17 0
15136 323.672 7.21526 0.01 1 107 0
15139 308.075 8.31197 0.01 1 72 0
15166 295.55 7.96886 0.01 1 16 0
15218 296.114 8.03386 0.01 1 17 0
15230 295.534 7.90659 0.01 1 17 0
15239 294.979 8.09004 0.01 1 17 0
15255 308.364 8.33548 0.01 1 72 0
15267 323.672 7.21526 0.01 1 107 0
15325 296.926 7.978 0.01 1 16 0
15398 308.905 8.26553 0.01 1 72 0
15419 322.046 7.58128 0.01 1 109 0
15541 309.848 8.31197 0.01 1 72 0
15586 295.986 8.03386 0.01 1 17 0
15599 294.979 8.09004 0.01 1 17 0
15603 295.43 8.09004 0.01 1 17 0
15618 294.979 8.09004 0.01 1 17 0
15636 323.548 7.26146 0.01 1 108 0
15745 307.882 8.05565 0.01 1 72 0
15746 322.979 7.31056 0.01 1 108 0
15849 322.848 7.47634 0.01 1 107 0
15898 295.938 7.978 0.01 1 17 0
15954 297.938 8.03482 0.01 1 17 0
15980 295.43 8.09004 0.01 1 15 0
16000 323.583 7.47634 0.01 1 109 0
16083 310.265 8.54762 0.01 1 72 0
16094 294.979 8.09004 0.01 1 17 0
16142 323.548 7.26146 0.01 1 108 0
16189 295.43 8.09004 0.01 1 17 0
16286 308.51 7.93613 0.01 1 72 0
16351 295.43 8.09004 0.01 1 16 0
16381 322.848 7.47147 0.01 1 109 0
16463 309.553 8.0447 0.01 1 72 0
16494 294.979 8.09004 0.01 1 17 0
16502 323.672 7.21526 0.01 1 107 0
16535 295.43 8.09004 0.01 1 15 0
16580 310.211 7.91983 0.01 1 72 0
16626 294.897 8.09004 0.01 1 17 0.000843298
16719 295.986 8.19318 0.01 1 16 0
16775 307.574 7.93613 0.01 1 72 0
16786 295.938 7.84563 0.01 1 15 0
16799 295.43 8.09004 0.01 1 17 0
16813 295.986 8.03386 0.01 1 17 0
16875 295.938 7.84563 0.01 1 15 0
16903 322.312 7.31056 0.01 1 107 0
16949 322.481 7.61458 0.01 1 107 0
16955 294.667 8.09004 0.01 1 17 0
17118 295.938 7.978 0.01 1 17 0
17140 294.979 8.09004 0.01 1 16 0
17360 295.212 7.88118 0.01 1 17 0
17475 322.848 7.47634 0.01 1 107 0
17561 322.979 7.31056 0.01 1 107 0
17586 309.848 8.31197 0.01 1 72 0
17592 308.654 7.79172 0.01 1 72 0
17723 310.265 7.87488 0.01 1 72 0
17738 307.882 8.05565 0.01 1 72 0
17750 294.979 8.09004 0.01 1 17 0
17821 295.43 8.09004 0.01 1 15 0
17853 295.43 8.09004 0.01 1 15 0
17882 321.025 7.36694 0.01 1 109 0
17927 321.025 7.36694 0.01 1 109 0
17930 326.122 7.41828 0.01 1 107 0
17963 295.986 8.03386 0.01 1 17 0
17983 294.979 8.09004 0.01 1 17 0
18012 293.054 8.03386 0.01 1 17 0
18063 295.938 7.978 0.01 1 17 0
18193 297.097 7.88118 0.01 1 17 0
18205 295.938 8.02884 0.01 1 17 0
18389 295.986 8.1898 0.01 1 16 0
18444 323.548 7.26146 0.01 1 107 0
18490 295.938 7.978 0.01 1 17 0
18536 308.364 8.33548 0.01 1 72 0
18573 295.986 8.03386 0.01 1 16 0
18618 296.236 7.89194 0.01 1 17 0
18658 294.979 8.09004 0.01 1 17 0
18688 308.711 7.58734 0.01 1 72 0
18780 295.476 7.84563 0.01 1 15 0.00346529
18819 309.972 7.98017 0.01 1 72 0
18838 310.265 8.19207 0.01 1 72 0
18867 311.388 7.67166 0.01 1 72 0
18892 293.948 8.09004 0.01 1 17 0.0157133
18906 296.926 8.03482 0.01 1 16 0
18913 295.43 8.09004 0.01 1 17 0
18917 309.553 8.0447 0.01 1 72 0
18933 309.391 8.11318 0.01 1 72 0
18941 323.672 7.21526 0.01 1 107 0
18954 295.659 8.20506 0.01 1 17 -0.00234082
19004 296.926 8.03482 0.01 1 16 0
19029 322.312 7.31056 0.01 1 107 0
19210 295.43 8.09004 0.01 1 16 0
19261 309.972 7.98017 0.01 1 72 0
19278 309.972 7.98017 0.01 1 72 0
19353 297.212 7.96886 0.01 1 17 0
19396 310.265 8.54762 0.01 1 72 0
19398 323.548 7.26146 0.01 1 107 0
19400 308.51 7.93613 0.01 1 72 0
19402 294.979 8.09004 0.01 1 17 0
19446 295.43 8.09004 0.01 1 16 0
19473 322.848 7.47634 0.01 1 108 0
19528 308.172 7.58196 0.01 1 72 0
19547 295.43 8.09004 0.01 1 17 0
19584 306.121 8.33754 0.01 1 72 0
19614 295.43 8.09004 0.01 1 16 0
19679 294.979 8.09004 0.01 1 17 0
19918 323.575 7.21526 0.01 1 107 -0.000990301
19927 322.979 7.31056 0.01 1 107 0
20028 307.606 7.70088 0.01 1 72 0
20039 295.986 8.19318 0.01 1 17 0
20074 296.926 8.03482 0.01 1 17 0
20111 295.43 8.09004 0.01 1 17 0
20139 294.979 8.10408 0.01 1 17 0.000238895
20181 295.986 8.03386 0.01 1 17 0
20190 296.216 8.19318 0.01 1 16 0
20192 295.938 7.84563 0.01 1 16 0
20241 308.306 7.88938 0.01 1 72 0
20264 295.938 7.978 0.01 1 16 0
20298 296.926 7.978 0.01 1 17 0
20319 295.43 8.09004 0.01 1 16 0
20370 322.046 7.54018 0.01 1 108 0
20379 322.312 7.35626 0.01 1 108 0
20388 308.996 7.81699 0.01 1 72 0
20448 307.574 7.93613 0.01 1 72 0
20463 294.761 8.19318 0.01 1 17 0
20541 322.979 7.31056 0.01 1 107 0
20589 308.667 7.83822 0.01 1 72 0
20636 296.236 7.89194 0.01 1 17 0
20711 295.43 8.09004 0.01 1 15 0
20773 295.43 8.09004 0.01 1 17 0
20797 295.43 8.12101 0.01 1 16 0
20852 308.223 7.95918 0.01 1 72 0
20979 296.236 7.88118 0.01 1 17 0
21123 296.926 8.03482 0.01 1 16 0
21206 295.43 8.09004 0.01 1 17 0
21236 295.43 8.09004 0.01 1 17 0
21273 322.848 7.47634 0.01 1 108 0
21277 295.986 8.19318 0.01 1 16 0
21291 307.574 7.93613 0.01 1 72 0
21384 307.574 7.7902 0.01 1 72 0
21437 322.979 7.31056 0.01 1 108 0
21460 310.211 7.91983 0.01 1 72 0
21479 295.938 8.03933 0.01 1 17 0
21534 322.848 7.47634 0.01 1 108 0
21590 304.869 7.45915 0.01 1 72 0
21593 321.025 7.36694 0.01 1 109 0
21620 295.963 8.09004 0.01 1 17 0
21718 322.848 7.47634 0.01 1 108 0
21745 322.481 7.61458 0.01 1 107 0
21753 294.979 8.09004 0.01 1 16 0
21791 295.212 7.88118 0.01 1 17 0.00914428
21987 309.039 8.14726 0.01 1 72 0
22005 294.979 8.09004 0.01 1 17 0
22011 322.046 7.45117 0.01 1 109 0
22019 322.046 7.45117 0.01 1 109 0
22026 294.979 8.09004 0.01 1 17 0
22037 294.979 8.09004 0.01 1 17 0
22069 294.979 8.09004 0.01 1 17 0
22287 323.583 7.47634 0.01 1 109 0
22355 309.848 8.31197 0.01 1 72 0
22452 294.979 8.09004 0.01 1 17 0
22464 308.655 7.93613 0.01 1 72 0.000190526
22549 323.548 7.26146 0.01 1 107 0
22644 322.046 7.81661 0.01 1 108 0
22652 322.848 7.47634 0.01 1 108 0
22693 295.171 7.93847 0.01 1 17 0
22708 307.711 7.58734 0.01 1 72 0
22742 295.56 8.09004 0.01 1 17 0
22755 296.236 7.88118 0.01 1 17 0
22850 311.705 8.08309 0.01 1 72 0
22890 295.973 7.978 0.01 1 17 -0.000304911
22934 293.054 8.03386 0.01 1 17 0
22979 308.075 8.31197 0.01 1 72 0
22998 294.979 8.09004 0.01 1 17 0
23060 294.372 8.09004 0.01 1 17 0.00645586
23138 296.926 8.03482 0.01 1 17 0
23160 308.51 7.93613 0.01 1 72 0
23264 309.553 8.0447 0.01 1 72 0
23282 295.43 8.09004 0.01 1 17 0
23300 295.986 8.03386 0.01 1 17 0
23308 322.848 7.47634 0.01 1 108 0
23349 322.979 7.31056 0.01 1 108 0
23429 322.046 7.49909 0.01 1 107 0
23534 310.265 7.96844 0.01 1 72 0
23540 295.938 7.978 0.01 1 16 0
23631 310.211 7.91983 0.01 1 72 0
23685 295.43 8.09004 0.01 1 17 0
23687 307.122 7.79334 0.01 1 72 0
23715 322.046 7.81661 0.01 1 108 0
23721 295.56 8.09004 0.01 1 17 0
23729 295.986 8.1898 0.01 1 17 0
23737 309.746 8.15652 0.01 1 72 0
23763 307.574 7.7902 0.01 1 72 -0.000119254
23858 294.979 8.09004 0.01 1 16 0
23866 322.979 7.31056 0.01 1 107 0
23902 306.121 8.45163 0.01 1 72 0
23913 322.046 7.45117 0.01 1 107 0
23974 322.046 7.52016 0.01 1 108 0
23999 322.848 7.47634 0.01 1 108 0
24003 308.223 7.83379 0.01 1 72 0
24094 308.075 8.31197 0.01 1 72 0
24125 294.979 8.09004 0.01 1 16 0
24149 295.18 8.26571 0.01 1 15 0
24170 294.667 8.09004 0.01 1 17 0
24225 295.43 8.12101 0.01 1 17 0
24276 295.938 7.84563 0.01 1 15 0
24319 307.574 7.93613 0.01 1 72 0
24349 295.596 7.96886 0.01 1 16 -0.000539221
24472 294.979 8.09004 0.01 1 16 0
24518 311.705 8.08309 0.01 1 72 0
24545 307.364 8.21578 0.01 1 72 0
24570 322.979 7.31056 0.01 1 108 0
24603 293.054 8.03386 0.01 1 17 0
24608 295.986 8.03386 0.01 1 17 0
24663 309.079 8.3016 0.01 1 72 0
24730 310.265 7.96844 0.01 1 72 0
24759 296.926 8.03482 0.01 1 17 0
24768 294.979 8.09004 0.01 1 17 0
24865 308.306 7.88938 0.01 1 72 0
24880 323.548 7.26146 0.01 1 107 0
24965 322.979 7.38454 0.01 1 107 0
24983 295.938 7.978 0.01 1 17 0
24992 307.574 7.7902 0.01 1 72 0
25008 312.268 8.08309 0.01 1 72 0
25010 295.938 7.978 0.01 1 17 0
25035 294.979 8.09004 0.01 1 17 0
25039 295.43 8.09004 0.01 1 17 0
25114 322.435 7.31056 0.01 1 107 0
25140 294.979 8.09004 0.01 1 16 0
25218 308.931 8.10505 0.01 1 72 0
25224 295.534 7.96886 0.01 1 16 0
25299 308.654 7.79172 0.01 1 72 0
25335 308.4 8.20661 0.01 1 72 0
25348 322.046 7.45117 0.01 1 109 0
25356 308.905 8.26553 0.01 1 72 0
25382 295.43 8.09004 0.01 1 17 0
25455 296.926 8.03482 0.01 1 17 0
25477 307.574 7.93613 0.01 1 72 0
25578 295.938 7.92293 0.01 1 17 -0.000872716
25600 322.046 7.52016 0.01 1 108 0
25623 294.979 8.09004 0.01 1 17 0
25645 323.583 7.47634 0.01 1 109 0.0094883
25689 308.223 7.83379 0.01 1 72 0
25753 308.654 7.79172 0.01 1 72 0
25789 322.979 7.38454 0.01 1 107 0
25820 295.431 8.09004 0.01 1 17 -4.69014e-06
25833 294.979 8.09004 0.01 1 17 0
25839 322.046 7.45117 0.01 1 109 0
25910 295.18 8.26571 0.01 1 15 0
25985 310.403 8.31197 0.01 1 72 0
26016 296.236 7.88118 0.01 1 16 0
26017 322.979 7.31056 0.01 1 108 0
26025 297.212 7.96886 0.01 1 16 0
26069 294.91 7.88118 0.01 1 17 0
26084 295.56 8.09004 0.01 1 16 0
26127 322.481 7.61458 0.01 1 107 0
26140 322.046 7.49909 0.01 1 107 0
26144 294.979 8.09004 0.01 1 16 0
26165 297.938 8.03482 0.01 1 17 0
26269 295.43 8.09004 0.01 1 17 0
26283 294.761 8.19318 0.01 1 17 0
26299 294.979 8.09004 0.01 1 16 0
26326 295.357 8.03386 0.01 1 17 0
26383 309.872 7.73546 0.01 1 72 0
26384 308.931 8.10505 0.01 1 72 0
26390 295.938 7.978 0.01 1 17 0
26414 309.972 7.98017 0.01 1 72 0
26435 295.43 8.09004 0.01 1 16 0
26628 295.43 8.09004 0.01 1 17 0
26663 294.979 8.09004 0.01 1 17 0
26686 324.071 7.31056 0.01 1 109 0
26718 294.979 8.09004 0.01 1 17 0
26754 294.979 8.09004 0.01 1 17 0
26813 322.312 7.31056 0.01 1 107 0
