max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4 295.237 7.65416 0.01 1 25 0
94 294.805 7.72489 0.01 1 25 0
112 295.237 7.65416 0.01 1 25 0
136 299.496 7.80776 0.01 1 24 0
301 294.583 7.65416 0.01 1 23 0
335 297.167 7.75575 0.01 1 25 0
368 295.237 7.74355 0.01 1 23 0
432 300.226 7.80776 0.01 1 25 0
481 295.237 7.72489 0.01 1 25 0
593 295.934 7.83457 0.01 1 25 0
597 320.976 8.03887 0.01 1 105 0
607 306.404 7.97484 0.01 1 72 0
700 298.919 7.95893 0.01 1 24 0
737 310.443 8.02559 0.01 1 72 0
756 320.976 8.03498 0.01 1 105 0
771 298.721 7.80776 0.01 1 25 0
874 300.53 7.80776 0.01 1 25 0
881 298.721 7.6423 0.01 1 25 0
896 321.529 8.03498 0.01 1 105 -0.00688219
930 300.313 7.80776 0.01 1 23 0
967 295.237 7.72489 0.01 1 25 0
988 295.237 7.74355 0.01 1 24 0
1003 310.998 8.02913 0.01 1 72 0
1069 308.954 7.99832 0.01 1 72 0
1083 309.835 7.59687 0.01 1 72 0
1127 295.237 7.65416 0.01 1 25 0
1151 295.237 7.72489 0.01 1 24 0
1179 306.28 8.14815 0.01 1 72 0
1199 310.412 7.89481 0.01 1 72 0
1291 295.237 7.72489 0.01 1 25 0
1332 309.835 7.80108 0.01 1 72 0
1357 309.068 7.99567 0.01 1 72 0
1406 295.934 7.65416 0.01 1 25 0
1428 306.172 8.15263 0.01 1 72 0
1471 309.688 8.02559 0.01 1 72 0
1478 310.503 7.89481 0.01 1 72 0
1504 308.247 8.08269 0.01 1 72 0
1505 295.237 7.72489 0.01 1 25 0
1640 299.692 7.80776 0.01 1 25 0
1659 295.237 7.72489 0.01 1 25 0
1709 320.976 8.03498 0.01 1 105 0
1718 310.296 8.09417 0.01 1 72 0
1738 299.692 7.80776 0.01 1 24 0
1746 308.353 7.809 0.01 1 72 0
1766 295.237 7.78336 0.01 1 24 0
1803 295.237 7.72489 0.01 1 25 0
1870 308.815 8.20271 0.01 1 72 0
2059 295.237 7.73838 0.01 1 25 0
2102 295.237 7.72489 0.01 1 25 0
2103 309.96 8.02559 0.01 1 72 0
2124 295.237 7.72489 0.01 1 25 0
2149 309.835 7.86323 0.01 1 72 0
2187 309.854 8.29147 0.01 1 72 0
2207 295.237 7.74355 0.01 1 23 0
2262 309.96 8.02559 0.01 1 72 0
2276 295.043 7.74355 0.01 1 25 0
2288 308.979 7.68815 0.01 1 72 0
2323 299.111 7.85284 0.01 1 23 -0.00263142
2369 307.559 7.91168 0.01 1 72 0
2409 305.179 7.9611 0.01 1 72 0
2426 308.247 8.08269 0.01 1 72 0
2559 320.976 7.95241 0.01 1 105 0
2570 304.798 8.02862 0.01 1 72 0
2685 309.854 8.29147 0.01 1 72 0
2704 308.365 8.04279 0.01 1 72 0
2747 308.954 7.99832 0.01 1 72 0
2766 311.068 8.02559 0.01 1 72 0
2831 295.237 7.57096 0.01 1 23 -0.00294227
2837 320.976 8.03498 0.01 1 105 0
2850 295.237 7.72489 0.01 1 25 0
2929 295.237 7.72489 0.01 1 24 0
2970 312.85 8.37286 0.01 1 72 0
3056 308.852 7.92942 0.01 1 72 0
3092 295.237 7.74355 0.01 1 25 0
3132 295.934 7.65416 0.01 1 25 0
3141 295.1 7.79022 0.01 1 25 0
3150 308.247 8.08269 0.01 1 72 0
3161 308.684 7.975 0.01 1 72 0
3233 310.018 8.06111 0.01 1 72 0
3243 309.509 7.74759 0.01 1 72 0
3259 320.955 7.96314 0.01 1 105 0
3305 297.232 7.80776 0.01 1 25 0
3313 298.462 7.70465 0.01 1 25 0
3321 308.815 8.20271 0.01 1 72 0
3342 309.926 7.67331 0.01 1 72 0
3360 308.852 7.92942 0.01 1 72 0
3448 295.237 7.72489 0.01 1 25 0
3516 308.247 8.08269 0.01 1 72 0
3534 295.237 7.74355 0.01 1 23 0
3564 309.835 7.59687 0.01 1 72 0
3580 297.62 7.74355 0.01 1 25 -0.0317573
3690 295.237 7.72489 0.01 1 24 0
3699 308.247 8.08269 0.01 1 72 0
3708 310.508 7.92942 0.01 1 72 0
3731 308.353 7.809 0.01 1 72 0
