max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.207 8.20148 0.01 1 72 0
80 310.957 7.8061 0.01 1 72 0
87 310.598 8.20148 0.01 1 72 0
92 300.706 8.07309 0.01 1 41 0
99 304.008 8.07309 0.01 1 41 0
104 302.447 8.02144 0.01 1 41 0
139 300.706 8.07309 0.01 1 42 0
154 315.282 7.93051 0.01 1 96 0
162 300.706 8.08609 0.01 1 42 0
190 304.008 8.07309 0.01 1 41 0
222 309.191 8.00788 0.01 1 72 0
250 308.214 7.82713 0.01 1 72 0
252 302.447 8.02144 0.01 1 41 0
308 310.763 8.00236 0.01 1 72 0
322 302.628 8.07309 0.01 1 42 0.020097
352 303.272 7.92861 0.01 1 42 0
357 310.64 7.97513 0.01 1 72 0
367 309.447 8.24245 0.01 1 72 0
374 313.688 8.09892 0.01 1 72 0
379 310.486 8.27015 0.01 1 72 0
400 301.546 8.07309 0.01 1 42 0
412 307.84 7.98853 0.01 1 72 0
414 310.495 7.95816 0.01 1 72 0
433 309.843 7.8061 0.01 1 72 0
437 303.272 7.92861 0.01 1 42 0
450 304.008 8.07309 0.01 1 42 0
483 301.904 8.02144 0.01 1 42 0
530 302.447 7.96237 0.01 1 42 0
555 311.173 8.27015 0.01 1 72 0
576 308.751 8.07338 0.01 1 72 0
619 304.008 8.07309 0.01 1 42 0
692 310.763 8.00236 0.01 1 72 0
705 305.303 8.07309 0.01 1 42 0
745 315.282 7.78681 0.01 1 97 -0.00184277
767 307.008 8.04598 0.01 1 72 0
779 304.008 8.07309 0.01 1 41 0
804 308.855 7.82713 0.01 1 72 0
842 312.828 8.02696 0.01 1 95 0
885 316.324 7.93051 0.01 1 96 0
958 315.282 7.93051 0.01 1 97 0
966 314.835 7.93051 0.01 1 95 0
967 302.447 8.02144 0.01 1 40 0
978 310.486 8.27015 0.01 1 72 0
993 315.282 7.93051 0.01 1 97 0
994 310.167 7.8061 0.01 1 72 -0.0010512
1009 306.191 8.11471 0.01 1 72 0
1029 304.008 8.07309 0.01 1 41 0
1045 313.378 7.9402 0.01 1 96 0.00818803
1054 305.303 8.07309 0.01 1 42 0
1059 312.828 8.06522 0.01 1 95 0.000545368
1068 310.505 8.0709 0.01 1 72 0
1082 300.706 8.07309 0.01 1 41 0
