max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3159 308.663 7.67745 0.01 1 72 0
3235 321.556 7.54854 0.01 1 106 0
3344 293.79 8.30119 0.01 1 23 0.00800961
3380 292.441 8.30119 0.01 1 23 0
3386 294.346 8.30119 0.01 1 24 0
3445 307.042 7.92101 0.01 1 72 0
3522 321.556 7.54854 0.01 1 106 0
3547 309.694 7.93289 0.01 1 72 0
3551 292.441 8.30119 0.01 1 24 0
3628 309.909 7.91209 0.01 1 72 0
3643 321.556 7.54854 0.01 1 106 0
3648 292.441 8.30119 0.01 1 23 0
3711 294.346 8.30119 0.01 1 24 0
3751 294.346 8.28713 0.01 1 24 0
3765 321.556 7.54854 0.01 1 104 0
3804 321.556 7.54854 0.01 1 104 0
3842 294.346 8.30119 0.01 1 24 0
3858 294.058 8.30119 0.01 1 24 0
3875 321.556 7.54854 0.01 1 106 0
3912 307.692 8.09694 0.01 1 72 0
3914 305.415 7.57239 0.01 1 72 0
3935 294.346 8.27586 0.01 1 24 -0.000409015
3964 294.346 8.30119 0.01 1 24 0
3970 294.346 8.30119 0.01 1 24 0
3972 309.347 8.07928 0.01 1 72 0
4001 321.556 7.23758 0.01 1 105 0
4086 294.346 8.30119 0.01 1 23 0
4105 321.556 7.68243 0.01 1 106 0.00100368
4142 294.346 8.32848 0.01 1 23 0
4166 310.091 8.21313 0.01 1 72 0
4170 294.346 8.28713 0.01 1 24 0
4188 293.603 8.27976 0.01 1 24 0
4219 309.347 8.07928 0.01 1 72 0
4253 294.346 8.30119 0.01 1 23 0
4254 294.346 8.32848 0.01 1 23 0
4274 321.129 7.54854 0.01 1 104 0
4288 294.346 8.30119 0.01 1 24 0
4340 293.145 8.30119 0.01 1 24 0.0173621
4403 293.603 8.27976 0.01 1 24 0
4406 306.097 8.29672 0.01 1 72 0
4415 308.578 7.89964 0.01 1 72 0
4417 307.984 8.04107 0.01 1 72 0
4420 294.346 8.30119 0.01 1 24 0
4448 311.965 7.91209 0.01 1 72 0
4464 294.346 8.30119 0.01 1 24 0
4466 294.346 8.28713 0.01 1 24 0
4473 294.346 8.30119 0.01 1 24 0
4522 321.556 7.54854 0.01 1 105 0
4556 309.694 7.93289 0.01 1 72 0
4701 310.068 8.3711 0.01 1 72 0
4706 321.556 7.54854 0.01 1 104 0
4719 294.346 8.40453 0.01 1 23 0
4751 294.346 8.30119 0.01 1 24 0
4931 308.865 7.92332 0.01 1 72 0
4940 308.038 8.08484 0.01 1 72 0
4977 321.481 7.5028 0.01 1 104 -0.000236794
4995 307.558 8.08423 0.01 1 72 0
4999 294.346 8.30119 0.01 1 24 0
5006 294.502 8.30119 0.01 1 24 0
5022 294.346 8.28713 0.01 1 23 0
5054 295.349 8.23086 0.01 1 24 -0.00466783
5081 321.556 7.54854 0.01 1 106 0
5175 308.865 7.97723 0.01 1 72 0
5229 321.556 7.23758 0.01 1 105 0
5237 294.346 8.32848 0.01 1 23 0
5248 293.007 8.30119 0.01 1 23 0.0193718
5300 294.346 8.40453 0.01 1 24 0
5302 321.556 7.50433 0.01 1 106 0
5333 321.556 7.67213 0.01 1 105 0
5409 311.551 7.94945 0.01 1 72 0
5413 294.346 8.30119 0.01 1 24 0
5423 294.346 8.28713 0.01 1 23 0
5439 294.346 8.28713 0.01 1 24 0
5460 294.346 8.30119 0.01 1 24 0
5462 309.909 7.91209 0.01 1 72 0
5530 294.346 8.26259 0.01 1 23 0
5539 294.346 8.30119 0.01 1 23 0
5560 294.346 8.40453 0.01 1 24 0
5566 309.785 8.45018 0.01 1 72 0
5624 294.346 8.23086 0.01 1 23 0
5625 294.346 8.41316 0.01 1 24 0
5675 321.556 7.54854 0.01 1 105 0
5682 294.346 8.32848 0.01 1 24 0
5725 294.346 8.30119 0.01 1 24 0
5754 321.556 7.54854 0.01 1 105 0
5766 294.346 8.30119 0.01 1 23 0
5770 292.441 8.30119 0.01 1 24 0
5772 292.441 8.22079 0.01 1 24 -0.00104585
5827 294.346 8.26259 0.01 1 23 0
5837 294.346 8.30119 0.01 1 24 0
5860 321.556 7.65479 0.01 1 104 0
5865 294.346 8.30119 0.01 1 23 0
5866 294.346 8.32848 0.01 1 24 0
6001 294.346 8.30119 0.01 1 24 0
6038 294.346 8.28713 0.01 1 23 0
6063 321.556 7.47224 0.01 1 104 0
6096 294.346 8.30119 0.01 1 24 0
6114 294.346 8.30119 0.01 1 23 0
6134 294.346 8.40453 0.01 1 24 0
6135 307.558 8.14244 0.01 1 72 0
6162 305.415 7.57239 0.01 1 72 0
6197 321.556 7.54854 0.01 1 106 0
6244 293.603 8.27976 0.01 1 24 0
6299 321.556 7.54854 0.01 1 104 0
6311 310.407 7.92332 0.01 1 72 0
6312 321.48 7.54854 0.01 1 104 0
6364 308.148 7.87122 0.01 1 72 0
6388 307.933 7.57239 0.01 1 72 0
6448 308.198 8.08947 0.01 1 72 0
6465 307.786 8.0729 0.01 1 72 0
6523 321.556 7.54854 0.01 1 106 0
6548 292.983 8.30119 0.01 1 24 0
6551 321.556 7.54854 0.01 1 106 0
6587 308.865 7.97723 0.01 1 72 0
6591 293.603 8.27976 0.01 1 24 0
6610 294.346 8.30119 0.01 1 23 0
6614 294.346 8.30119 0.01 1 23 0
6646 294.346 8.40453 0.01 1 24 0
6701 294.346 8.30119 0.01 1 24 0
6706 308.943 8.3607 0.01 1 72 0
6743 294.346 8.30119 0.01 1 24 0
6829 309.909 8.01808 0.01 1 72 0
6831 294.346 8.28713 0.01 1 23 0
6837 294.346 8.30119 0.01 1 24 0
6840 321.556 7.54854 0.01 1 106 0
6857 309.904 8.44266 0.01 1 72 0
6880 294.346 8.30119 0.01 1 23 0
6899 321.556 7.54854 0.01 1 106 0
6914 294.346 8.30119 0.01 1 24 0
6938 294.346 8.30119 0.01 1 23 0
6947 292.441 8.30119 0.01 1 24 0
6972 294.346 8.40453 0.01 1 24 0
6975 294.346 8.40453 0.01 1 24 0
7048 307.558 8.08423 0.01 1 72 0
7089 321.556 7.54854 0.01 1 104 0
7102 294.346 8.30119 0.01 1 24 0
7111 306.544 8.2202 0.01 1 72 0
7185 307.042 7.92101 0.01 1 72 0
7195 321.556 7.54854 0.01 1 105 0
7202 309.049 8.23498 0.01 1 72 0
7221 308.374 7.87122 0.01 1 72 0
7239 321.556 7.54854 0.01 1 104 0
7378 294.346 8.30119 0.01 1 24 0
7441 294.346 8.30119 0.01 1 24 0
7445 294.346 8.30119 0.01 1 24 0
7456 294.346 8.30119 0.01 1 23 0
7468 307.984 8.09694 0.01 1 72 0
7474 321.556 7.54854 0.01 1 104 0
7489 293.759 8.30119 0.01 1 24 0
7494 294.346 8.30119 0.01 1 24 0
7507 308.943 8.3607 0.01 1 72 0
7520 309.694 7.93289 0.01 1 72 0
7528 291.814 8.33486 0.01 1 24 0
7543 294.346 8.30119 0.01 1 23 0
7545 309.53 8.00936 0.01 1 72 0
7557 294.346 8.28713 0.01 1 24 0
7558 307.692 8.09694 0.01 1 72 0
7576 294.346 8.28713 0.01 1 24 0
7579 305.765 7.8452 0.01 1 72 0
7591 292.441 8.30119 0.01 1 24 0
7603 294.346 8.30119 0.01 1 24 0
7610 292.441 8.30119 0.01 1 23 0
7647 308.723 8.14244 0.01 1 72 0
7662 294.346 8.23086 0.01 1 23 0
7671 310.091 8.19871 0.01 1 72 0
7686 309.347 8.07928 0.01 1 72 0
7697 294.346 8.28713 0.01 1 24 0
7706 293.603 8.27976 0.01 1 24 0
7710 294.346 8.32848 0.01 1 24 0
7728 308.647 8.09964 0.01 1 72 0
7739 309.347 8.07928 0.01 1 72 0
7750 293.603 8.27976 0.01 1 24 0
7756 321.556 7.35695 0.01 1 105 -0.00124422
7771 309.591 7.98865 0.01 1 72 0
7805 308.201 7.46522 0.01 1 72 0
7952 294.346 8.28678 0.01 1 24 0
8017 309.909 7.91209 0.01 1 72 0
8045 294.346 8.30119 0.01 1 24 0
8078 294.346 8.28713 0.01 1 24 0
8179 294.346 8.30119 0.01 1 24 0
8244 309 8.1746 0.01 1 72 0
8278 321.556 7.54854 0.01 1 105 0
8313 308.578 8.0332 0.01 1 72 0
8345 294.346 8.28713 0.01 1 24 0
8357 294.346 8.17447 0.01 1 22 -0.00213784
8381 294.346 8.32644 0.01 1 24 0
8434 309.909 8.01808 0.01 1 72 0
8467 294.346 8.32848 0.01 1 24 0
8512 321.556 7.54854 0.01 1 105 0
8518 311.648 8.40166 0.01 1 72 2.80142e-05
8530 293.603 8.27976 0.01 1 24 0
8543 294.346 8.40453 0.01 1 24 0
8566 307.558 8.08423 0.01 1 72 0
8577 293.603 8.27976 0.01 1 24 0
8597 294.346 8.30119 0.01 1 23 0
8611 294.346 8.32644 0.01 1 24 0
8614 321.556 7.54854 0.01 1 104 0
8624 321.556 7.54854 0.01 1 106 0
8630 321.556 7.54854 0.01 1 106 0
8706 308.201 7.46522 0.01 1 72 0
8712 321.556 7.54854 0.01 1 106 0
8722 292.441 8.30119 0.01 1 24 0
8755 321.556 7.54854 0.01 1 105 0
8769 310.091 8.19871 0.01 1 72 0
8781 294.346 8.30119 0.01 1 24 0
8782 309.347 8.15404 0.01 1 72 0
8804 294.346 8.28713 0.01 1 23 0
8851 321.556 7.54854 0.01 1 106 0
8863 292.983 8.30119 0.01 1 24 0
8871 310.062 8.00338 0.01 1 72 0
8939 294.346 8.32644 0.01 1 24 0
8948 292.441 8.30119 0.01 1 24 0
8980 294.058 8.30119 0.01 1 24 0
8989 294.346 8.32848 0.01 1 23 0
8997 294.346 8.30119 0.01 1 24 0
9002 307.965 8.31921 0.01 1 72 0
9012 294.432 8.23086 0.01 1 23 0
9071 292.441 8.30119 0.01 1 23 0
9081 310.727 8.19871 0.01 1 72 0
9090 321.556 7.54854 0.01 1 106 0
9102 294.346 8.30119 0.01 1 24 0
9116 309.785 8.45018 0.01 1 72 0
9134 294.346 8.41316 0.01 1 24 0
9186 321.129 7.54854 0.01 1 104 0
9191 294.346 8.30119 0.01 1 24 0
9227 294.346 8.32848 0.01 1 24 0
9250 306.826 8.10682 0.01 1 72 0
9274 294.346 8.28713 0.01 1 22 0
9282 310.51 7.18729 0.01 1 72 -4.29302e-05
9308 309.591 7.98865 0.01 1 72 0
9352 294.346 8.30119 0.01 1 24 0
9363 308.462 8.14924 0.01 1 72 0
9398 307.893 8.08947 0.01 1 72 0
9422 307.965 8.31921 0.01 1 72 0
9457 294.346 8.30119 0.01 1 24 0
9483 310.288 8.22103 0.01 1 72 0
9619 321.556 7.54854 0.01 1 104 0
9642 294.346 8.32848 0.01 1 23 0
9671 294.346 8.30119 0.01 1 24 0
9696 294.346 8.30119 0.01 1 24 0
9699 309.378 8.09333 0.01 1 72 0
9701 294.346 8.30119 0.01 1 24 0
9718 294.346 8.32848 0.01 1 24 0
9752 294.346 8.23086 0.01 1 24 0
9768 293.603 8.27976 0.01 1 24 0
9815 321.556 7.54854 0.01 1 106 0
9863 321.556 7.54854 0.01 1 105 0
9869 294.346 8.30119 0.01 1 24 0
9893 292.983 8.30119 0.01 1 24 0
9899 294.346 8.39994 0.01 1 22 0
9917 294.346 8.30119 0.01 1 24 0
9925 294.346 8.28713 0.01 1 22 0
9964 321.556 7.63312 0.01 1 104 0
10018 294.346 8.30119 0.01 1 24 0
10039 294.346 8.23086 0.01 1 24 0
10046 310.176 7.94945 0.01 1 72 0
10084 321.556 7.54854 0.01 1 105 0
10224 309.263 8.18573 0.01 1 72 0
10279 294.346 8.30119 0.01 1 24 0
10299 294.346 8.30119 0.01 1 24 0
10321 310.51 7.22352 0.01 1 72 0
10402 308.943 8.30919 0.01 1 72 0
10409 294.346 8.28713 0.01 1 23 0
10428 294.346 8.28713 0.01 1 23 0
10429 321.556 7.39821 0.01 1 105 0
10454 294.346 8.28713 0.01 1 23 0
10494 294.346 8.30119 0.01 1 24 0
10567 309.708 7.82541 0.01 1 72 0
10572 321.556 7.54854 0.01 1 105 0
10583 293.603 8.27976 0.01 1 24 0
10603 310.51 7.22352 0.01 1 72 0
10610 307.692 8.09694 0.01 1 72 0
10638 294.346 8.23086 0.01 1 23 0
10686 294.346 8.28713 0.01 1 24 0
10703 308.349 8.07543 0.01 1 72 -9.45479e-05
10704 292.441 8.30119 0.01 1 24 0
10706 307.933 7.41552 0.01 1 72 0
10727 307.965 8.50382 0.01 1 72 2.68966e-05
10751 294.346 8.30119 0.01 1 24 0
10753 321.556 7.54854 0.01 1 105 0
10760 311.087 8.51 0.01 1 72 0
10763 309.049 8.15893 0.01 1 72 0
10764 310.516 7.98865 0.01 1 72 -0.00438425
10778 294.346 8.28713 0.01 1 23 0
10824 294.346 8.40453 0.01 1 24 0
10868 309.656 8.6906 0.01 1 72 0
10878 294.346 8.30119 0.01 1 24 0
10880 292.22 8.30119 0.01 1 24 0
10891 294.346 8.30119 0.01 1 24 0
10932 294.346 8.30119 0.01 1 23 0
10940 321.556 7.54854 0.01 1 106 0
10956 310.068 8.36292 0.01 1 72 0
10968 308.943 8.3607 0.01 1 72 0
10989 294.346 8.30119 0.01 1 24 0
11038 309.591 7.98865 0.01 1 72 0
11062 308.578 7.89964 0.01 1 72 0
11067 294.346 8.40453 0.01 1 24 0
11077 294.346 8.28713 0.01 1 22 0
11086 321.556 7.54854 0.01 1 105 0
11106 294.346 8.32644 0.01 1 24 0
11131 321.556 7.54854 0.01 1 105 0
11148 321.556 7.54854 0.01 1 105 0
11159 293.603 8.32848 0.01 1 24 0
11175 308.865 7.92332 0.01 1 72 0
11201 293.603 8.27976 0.01 1 24 0
11255 292.983 8.30119 0.01 1 24 0
11272 294.346 8.30119 0.01 1 24 0
11280 308.462 8.14924 0.01 1 72 0
11353 321.556 7.58806 0.01 1 105 0.000246033
11360 294.346 8.32848 0.01 1 24 0
11403 294.346 8.46073 0.01 1 24 0.00228491
11613 300.702 8.47605 0.01 1 23 0
11632 294.346 8.30119 0.01 1 24 0
11647 308.462 8.14924 0.01 1 72 0
11730 293.145 8.27734 0.01 1 24 -0.000340752
11765 309.904 8.3607 0.01 1 72 0
11782 294.346 8.30119 0.01 1 23 0
11811 294.346 8.30119 0.01 1 24 0
11839 294.346 8.28713 0.01 1 24 0
11847 309.263 8.18573 0.01 1 72 0
11941 294.089 8.30119 0.01 1 24 0
11951 294.346 8.28713 0.01 1 24 0
11995 292.441 8.30119 0.01 1 23 0
12038 309.909 7.94945 0.01 1 72 0
12059 321.556 7.54854 0.01 1 105 0
12075 305.415 7.57239 0.01 1 72 0
12077 321.556 7.54854 0.01 1 106 0
12081 321.556 7.52764 0.01 1 104 0
12114 310.601 8.3607 0.01 1 72 0
12154 321.481 7.54854 0.01 1 105 0
12169 294.346 8.26259 0.01 1 23 0
12201 294.346 8.30119 0.01 1 24 0
12265 294.899 8.27976 0.01 1 24 0
12283 294.346 8.28713 0.01 1 23 0
12287 294.346 8.37273 0.01 1 24 0
12300 294.346 8.28713 0.01 1 22 0
12314 294.346 8.28713 0.01 1 24 0
12346 294.346 8.30119 0.01 1 24 0
12378 294.346 8.30119 0.01 1 24 0
12421 294.346 8.30119 0.01 1 24 0
12424 294.346 8.23086 0.01 1 22 0
12457 294.346 8.30119 0.01 1 24 0
12489 309.047 8.09859 0.01 1 72 0
12490 294.346 8.30119 0.01 1 24 0
12496 294.346 8.30119 0.01 1 23 0
12537 310.176 8.1065 0.01 1 72 0
12567 321.556 7.66634 0.01 1 105 0
12586 321.556 7.54854 0.01 1 104 0
12587 307.984 8.04107 0.01 1 72 0
12591 294.346 8.30119 0.01 1 24 0
12596 308.075 8.16824 0.01 1 72 0
12617 309.909 7.94945 0.01 1 72 0
12631 294.346 8.28713 0.01 1 23 0
12632 294.346 8.30119 0.01 1 24 0
12642 294.346 8.30119 0.01 1 23 0
12646 294.346 8.30119 0.01 1 24 0
12685 293.22 8.30119 0.01 1 24 0.016275
12747 292.983 8.30119 0.01 1 24 0
12767 294.346 8.23086 0.01 1 24 0
12777 294.346 8.30119 0.01 1 23 0
12789 294.346 8.28713 0.01 1 23 0
12830 294.346 8.28713 0.01 1 24 0
12845 294.346 8.30119 0.01 1 23 0
12863 294.346 8.30119 0.01 1 23 0
12913 321.556 7.54854 0.01 1 104 0
12946 294.346 8.30119 0.01 1 24 0
12958 310.068 8.3711 0.01 1 72 0
12967 311.648 8.38916 0.01 1 72 0
13020 293.603 8.27976 0.01 1 24 0
13023 309.909 7.94945 0.01 1 72 0
13066 321.556 7.54854 0.01 1 104 0
13083 294.346 8.30119 0.01 1 24 0
13086 294.346 8.32848 0.01 1 24 0
13105 294.346 8.30119 0.01 1 24 0
13110 294.346 8.28713 0.01 1 23 0
13157 294.346 8.30119 0.01 1 24 0
13199 321.556 7.54854 0.01 1 104 0
13247 309.591 7.98865 0.01 1 72 0
13251 309.656 8.6906 0.01 1 72 0
13265 294.346 8.30119 0.01 1 24 0
13289 294.346 8.30119 0.01 1 24 0
13393 294.346 8.30119 0.01 1 24 0
13457 293.603 8.27976 0.01 1 24 0
13551 294.346 8.39994 0.01 1 24 0
13583 310.068 8.51 0.01 1 72 0
13599 294.346 8.30119 0.01 1 24 0
13604 294.346 8.30119 0.01 1 24 0
13656 294.346 8.30119 0.01 1 24 0
13674 321.556 7.52764 0.01 1 104 0
13683 294.346 8.30119 0.01 1 24 0
13693 294.346 8.28713 0.01 1 24 0
13781 294.346 8.30119 0.01 1 24 0
13822 321.481 7.5155 0.01 1 105 0
13853 321.556 7.50433 0.01 1 106 0
13883 292.983 8.30119 0.01 1 24 0
13928 310.176 7.94945 0.01 1 72 0
13933 294.346 8.26521 0.01 1 24 0
13973 308.647 8.09964 0.01 1 72 0
13981 294.346 8.30119 0.01 1 24 0
13992 321.869 7.54854 0.01 1 106 0.00398718
14001 294.346 8.32848 0.01 1 23 0
14018 321.726 7.43608 0.01 1 104 0
14046 294.346 8.2402 0.01 1 24 0
14099 294.346 8.30119 0.01 1 23 0
14186 294.346 8.32848 0.01 1 24 0
14232 294.346 8.30119 0.01 1 24 0
14241 307.643 8.30533 0.01 1 72 0
14260 321.556 7.54854 0.01 1 104 0
14269 308.943 8.3607 0.01 1 72 0
14313 293.603 8.27976 0.01 1 23 0
14325 321.556 7.52764 0.01 1 105 0
14329 294.346 8.30119 0.01 1 24 0
14384 294.346 8.30119 0.01 1 24 0
14415 321.556 7.47224 0.01 1 104 0
14470 294.346 8.28713 0.01 1 24 0
14501 321.556 7.54854 0.01 1 104 0
14514 294.346 8.30119 0.01 1 24 0
14521 306.544 8.2202 0.01 1 72 0
14542 321.556 7.66634 0.01 1 105 0
14592 294.346 8.30119 0.01 1 24 0
14603 308.462 8.14924 0.01 1 72 0
14609 294.346 8.30119 0.01 1 24 0
14624 294.346 8.32848 0.01 1 22 0
14635 294.346 8.28713 0.01 1 23 0
14655 293.603 8.27976 0.01 1 24 0
14681 294.346 8.28713 0.01 1 23 0
14705 321.556 7.54854 0.01 1 104 0
14728 305.415 7.57239 0.01 1 72 0
14841 294.346 8.28713 0.01 1 23 0
14850 294.346 8.28713 0.01 1 23 0
14880 294.346 8.30119 0.01 1 23 0
14972 310.068 8.36292 0.01 1 72 0
15050 294.346 8.41316 0.01 1 24 0
15063 294.346 8.30119 0.01 1 24 0
15080 306.652 8.36467 0.01 1 72 0
15114 294.346 8.30119 0.01 1 23 0
15133 294.346 8.30119 0.01 1 24 0
15146 294.089 8.30119 0.01 1 24 0
15256 294.346 8.30119 0.01 1 23 0
15259 308.374 7.87122 0.01 1 72 0
15286 293.603 8.27976 0.01 1 24 0
15302 294.346 8.30119 0.01 1 23 0
15335 294.346 8.30119 0.01 1 24 0
15378 321.556 7.46788 0.01 1 104 -0.000404418
15387 321.556 7.54854 0.01 1 104 0
15389 319.928 7.54854 0.01 1 106 -0.0232963
15414 294.346 8.28713 0.01 1 22 0
15419 294.346 8.19297 0.01 1 24 -0.00113822
15420 294.346 8.28713 0.01 1 23 0
15427 294.346 8.23086 0.01 1 24 0
15429 307.984 8.09694 0.01 1 72 0
15437 308.374 7.87122 0.01 1 72 0
15499 294.346 8.28713 0.01 1 24 0
15519 294.346 8.30119 0.01 1 24 0
15569 295.013 8.23086 0.01 1 24 -0.00947842
15582 294.346 8.30119 0.01 1 23 0
15624 321.77 7.39821 0.01 1 105 0
15686 310.288 8.22103 0.01 1 72 0
15700 321.556 7.50158 0.01 1 105 0
15728 294.346 8.30119 0.01 1 23 0
15738 294.346 8.40453 0.01 1 24 0
15764 294.346 8.30119 0.01 1 24 0
15766 294.346 8.40453 0.01 1 24 0
15773 294.346 8.30119 0.01 1 24 0
15798 293.603 8.27976 0.01 1 23 0
15824 310.416 7.98865 0.01 1 72 0
15853 321.556 7.66634 0.01 1 105 0
15863 309.347 8.07928 0.01 1 72 0
15890 308.647 8.09964 0.01 1 72 0
15899 309.909 7.94945 0.01 1 72 0
15911 321.556 7.54854 0.01 1 106 0
15920 294.346 8.30119 0.01 1 22 0
15922 294.346 8.30119 0.01 1 24 0
15952 321.556 7.54854 0.01 1 105 0
15961 308.647 8.09964 0.01 1 72 0
15971 294.346 8.30119 0.01 1 24 0
15990 293.603 8.32848 0.01 1 24 0
16003 294.346 8.30119 0.01 1 23 0
16109 294.346 8.30119 0.01 1 24 0
16144 292.712 8.28713 0.01 1 24 0.023677
16162 294.346 8.30119 0.01 1 24 0
16215 294.346 8.23086 0.01 1 24 0
16220 321.556 7.54854 0.01 1 106 0
16230 294.346 8.30119 0.01 1 24 0
16250 321.556 7.65479 0.01 1 104 0
16327 294.346 8.28713 0.01 1 24 0
16355 321.556 7.54854 0.01 1 106 0
16390 308.578 8.0332 0.01 1 72 0
16428 321.556 7.39821 0.01 1 105 0
16450 294.346 8.13805 0.01 1 23 0
16474 310.51 7.22352 0.01 1 72 0
16487 294.346 8.30119 0.01 1 24 0
16488 294.346 8.28713 0.01 1 23 0
16496 292.441 8.30119 0.01 1 23 0
16533 321.556 7.65479 0.01 1 104 0.000618279
16588 292.983 8.30119 0.01 1 24 0
16597 294.346 8.30119 0.01 1 24 0
16599 309.909 7.91209 0.01 1 72 0
16634 309.904 7.91209 0.01 1 72 1.31577e-05
16640 310.091 8.21313 0.01 1 72 0
16660 293.603 8.32848 0.01 1 24 0
16692 294.346 8.32848 0.01 1 23 0
16697 308.647 8.09964 0.01 1 72 0
16704 294.346 8.30119 0.01 1 24 0
