max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4594 304.968 8.24293 0.01 1 45 0
4603 309.941 7.86657 0.01 1 72 0
4618 309.816 7.86208 0.01 1 72 0
4644 306.691 8.25737 0.01 1 45 0
4659 305.344 7.71783 0.01 1 45 0
4680 308.345 8.03691 0.01 1 72 0
4698 309.816 7.86208 0.01 1 72 0
4817 308.014 8.25737 0.01 1 45 -0.0138263
4870 307.203 8.33208 0.01 1 72 0
4872 306.469 8.25737 0.01 1 45 0
4880 309.517 8.21606 0.01 1 72 0
4881 312.648 7.77489 0.01 1 72 -0.0141147
4891 306.128 8.25737 0.01 1 45 0
4896 309.32 7.85842 0.01 1 72 0
4923 309.589 8.25883 0.01 1 72 0
4928 306.846 7.71783 0.01 1 45 0
4930 307.365 8.21672 0.01 1 72 0
4942 308.265 7.9845 0.01 1 72 0
4961 308.345 8.03691 0.01 1 72 0
4990 308.345 8.03691 0.01 1 72 0
5011 306.469 8.25737 0.01 1 44 0
5021 305.143 8.25737 0.01 1 44 0
5028 305.143 8.25737 0.01 1 44 0
5048 305.575 8.25737 0.01 1 45 0
5062 311.09 8.2576 0.01 1 72 0
5064 308.345 8.03691 0.01 1 72 0
5087 307.367 8.13622 0.01 1 72 0
5144 316.524 7.8048 0.01 1 99 0
5146 306.469 8.25737 0.01 1 44 0
5147 309.495 7.86271 0.01 1 72 0
5159 307.365 8.21672 0.01 1 72 0
5201 308.793 8.04492 0.01 1 72 0
5214 308.978 8.19024 0.01 1 72 0
5236 306.469 8.19677 0.01 1 45 0
5239 314.086 8.0741 0.01 1 98 0
5257 309.941 7.86657 0.01 1 72 0
5335 307.096 7.71783 0.01 1 45 0
5358 309.667 8.2576 0.01 1 72 0
5366 315.222 8.08293 0.01 1 97 0
5367 306.109 7.82456 0.01 1 44 0
5375 309.125 7.84693 0.01 1 72 0
5388 308.86 7.77709 0.01 1 72 0
5418 307.843 8.14104 0.01 1 72 0
5455 310.192 8.00069 0.01 1 72 0
5462 306.161 8.25737 0.01 1 44 0
5465 306.469 8.25737 0.01 1 45 0
5491 306.469 8.25737 0.01 1 45 0
5513 307.603 8.19523 0.01 1 72 0
5530 307.907 7.92133 0.01 1 72 0
5598 306.846 7.71783 0.01 1 45 0
5648 307.203 8.33208 0.01 1 72 0
5676 306.026 8.25737 0.01 1 45 0
5717 313.815 8.08293 0.01 1 99 0
5733 309.559 8.32316 0.01 1 72 9.05991e-06
5734 307.096 7.71783 0.01 1 45 0
5758 315.237 8.14852 0.01 1 98 0.000806749
5772 305.575 8.25737 0.01 1 45 0
5784 308.609 7.71783 0.01 1 72 0
5791 307.534 8.25737 0.01 1 44 0
5861 308.345 8.03691 0.01 1 72 0
5877 306.332 7.71783 0.01 1 45 0
5879 305.575 8.25737 0.01 1 45 0
5901 306.941 7.65905 0.01 1 72 0
5909 310.27 8.2453 0.01 1 72 0
5927 308.018 7.95046 0.01 1 72 0
5931 305.143 8.25737 0.01 1 44 0
5939 306.941 7.65905 0.01 1 72 0
5960 305.575 8.25737 0.01 1 45 0
5964 306.469 8.25737 0.01 1 44 0
6006 309.816 7.86208 0.01 1 72 0
6015 316.524 7.8048 0.01 1 98 0
6036 314.086 8.0741 0.01 1 98 0
6038 308.345 8.03691 0.01 1 72 0
6058 309.816 8.26274 0.01 1 72 0
6085 307.12 8.60502 0.01 1 72 0.00542161
6129 309.125 7.84693 0.01 1 72 0
6131 306.332 7.71783 0.01 1 45 0
6142 305.575 8.25737 0.01 1 45 0
6156 306.469 8.25737 0.01 1 45 0
6167 305.143 8.25737 0.01 1 44 0
6201 306.941 7.65905 0.01 1 72 0
6215 307.757 7.69311 0.01 1 45 0
6224 309.072 8.21606 0.01 1 72 0
6262 307.693 8.34301 0.01 1 72 0
6275 306.941 7.65905 0.01 1 72 0
6277 306.846 7.71783 0.01 1 45 0
6284 307.461 8.11015 0.01 1 72 0
6297 306.469 8.25737 0.01 1 45 0
6341 305.143 8.25737 0.01 1 45 0
6377 306.219 8.60502 0.01 1 72 0
6380 306.469 8.25737 0.01 1 45 0
6382 306.332 7.71783 0.01 1 45 0
6394 306.846 7.75459 0.01 1 44 0
6423 306.846 7.71783 0.01 1 45 0
6442 309.816 8.08141 0.01 1 72 0
6470 309.816 8.22723 0.01 1 72 3.5435e-05
6475 306.846 7.71783 0.01 1 45 0
6494 308.86 7.77709 0.01 1 72 0
6533 306.469 8.25737 0.01 1 45 0
6566 309.816 7.86208 0.01 1 72 0
6573 306.469 8.19677 0.01 1 45 0
6593 316.524 7.8048 0.01 1 98 0
6620 306.469 8.25737 0.01 1 45 0
6633 306.469 8.25737 0.01 1 45 0
6668 308.265 7.9845 0.01 1 72 0
6673 306.469 8.25737 0.01 1 44 0
6683 309.941 7.86657 0.01 1 72 0
6734 306.691 8.25737 0.01 1 45 0
6738 307.693 8.34301 0.01 1 72 0
6754 306.469 8.25737 0.01 1 45 0
6770 313.815 8.0741 0.01 1 97 0
6811 309.101 8.53204 0.01 1 72 0
6834 312.685 7.72872 0.01 1 97 0
6872 306.941 7.65905 0.01 1 72 0
6883 304.546 7.71783 0.01 1 44 0
6913 306.009 7.71783 0.01 1 45 0
6925 306.469 8.25737 0.01 1 43 0
6926 309.816 8.08141 0.01 1 72 0
6936 303.593 8.25737 0.01 1 45 0
6967 306.469 8.25737 0.01 1 43 0
6971 309.816 8.08141 0.01 1 72 0
6973 310.27 8.2453 0.01 1 72 0
7014 315.222 8.12187 0.01 1 97 0
7027 309.816 7.86208 0.01 1 72 0
7068 305.143 8.25737 0.01 1 44 0
7071 306.994 8.03305 0.01 1 72 0
7085 306.28 7.71783 0.01 1 45 0
7110 308.345 8.03691 0.01 1 72 0
7118 308.265 7.9845 0.01 1 72 0
7131 307.461 8.11015 0.01 1 72 0
7137 306.469 8.25737 0.01 1 44 0
7138 313.815 8.08293 0.01 1 97 0
7153 309.517 8.2482 0.01 1 72 3.05474e-06
7201 305.143 8.25737 0.01 1 43 0
7221 306.469 8.25737 0.01 1 44 0
7241 305.143 8.25737 0.01 1 44 0
7248 306.846 7.66504 0.01 1 45 0
7273 309.32 7.77709 0.01 1 72 0
7316 308.018 8.03691 0.01 1 72 0
7317 314.086 8.0741 0.01 1 98 0
7339 306.469 8.25737 0.01 1 45 0
7373 313.815 8.08293 0.01 1 98 0
7391 306.469 8.25737 0.01 1 44 0
7438 310.808 7.90663 0.01 1 72 0
7460 308.609 7.71783 0.01 1 72 0
7461 314 7.72872 0.01 1 97 0
7495 306.846 7.71783 0.01 1 45 0
7505 306.469 8.25737 0.01 1 45 0
7506 315.237 7.8048 0.01 1 98 0
7541 306.778 7.71783 0.01 1 45 0
7554 307.365 8.33208 0.01 1 72 0
7619 308.345 7.7778 0.01 1 72 0
7631 306.469 8.25737 0.01 1 45 0
7640 309.121 8.13072 0.01 1 72 0
7643 306.469 8.25737 0.01 1 45 0
7654 306.469 8.0771 0.01 1 44 0
7682 306.469 8.25737 0.01 1 45 0
7696 314.148 8.0741 0.01 1 97 0
7704 309.072 8.15609 0.01 1 72 0
7734 306.469 8.25737 0.01 1 45 0
7742 308.161 7.69311 0.01 1 45 0
7748 305.575 8.25737 0.01 1 45 0
7751 306.846 7.75459 0.01 1 43 0
7754 315.222 8.08293 0.01 1 97 0
7757 315.237 8.0741 0.01 1 97 0
7771 306.009 7.71783 0.01 1 45 0
7800 313.815 8.08293 0.01 1 99 0
7827 309.816 7.86208 0.01 1 72 0
7875 307.203 8.33208 0.01 1 72 0
7901 308.086 7.71783 0.01 1 43 0
7919 305.575 8.25737 0.01 1 45 0
7923 306.026 8.25737 0.01 1 45 0
7926 304.967 8.25737 0.01 1 45 0
8027 306.469 8.25737 0.01 1 45 0
8039 315.968 8.0741 0.01 1 97 0
8046 307.006 8.15274 0.01 1 72 0
8145 314 7.72872 0.01 1 97 0
8173 305.575 8.20842 0.01 1 45 0
8207 306.941 7.65905 0.01 1 72 0
8221 315.968 8.0741 0.01 1 97 0
8228 311.09 8.2576 0.01 1 72 0
8294 315.222 8.08293 0.01 1 97 0
8307 307.77 8.26958 0.01 1 72 0
8309 309.667 8.2576 0.01 1 72 0
8316 307.843 8.14104 0.01 1 72 0
8323 305.344 7.71783 0.01 1 45 0
8335 306.469 8.25737 0.01 1 44 0
8354 306.691 8.25737 0.01 1 45 0
8357 315.644 8.14631 0.01 1 97 0
8418 308.51 8.06126 0.01 1 72 0
8434 306.469 8.25737 0.01 1 45 0
8443 309.37 7.99403 0.01 1 72 0
8462 306.469 8.25737 0.01 1 45 0
8466 308.028 8.15274 0.01 1 72 0
8510 304.546 7.71783 0.01 1 45 0
8546 306.469 8.25737 0.01 1 44 0
8605 313.815 8.08293 0.01 1 98 0
8615 306.109 7.82456 0.01 1 45 0
8617 313.815 8.08293 0.01 1 97 0
8622 308.236 8.33208 0.01 1 72 0
8625 312.685 7.72872 0.01 1 97 0
8680 306.469 8.25737 0.01 1 45 0
8683 308.43 7.99403 0.01 1 72 0
8704 308.086 7.71783 0.01 1 44 0
8712 306.469 8.25737 0.01 1 43 0
8718 306.941 7.65905 0.01 1 72 0
8719 315.222 8.08293 0.01 1 97 0
8733 306.846 7.71783 0.01 1 45 0
8736 309.941 7.86657 0.01 1 72 -0.00139014
8768 307.033 8.25737 0.01 1 45 -0.00730786
8769 313.815 8.08293 0.01 1 99 0
8771 315.237 7.8048 0.01 1 98 0
8840 311.647 8.0741 0.01 1 72 0
8841 315.222 8.08293 0.01 1 97 0
8951 306.469 8.25737 0.01 1 45 0
8971 309.64 8.08792 0.01 1 72 0
8999 305.266 8.25737 0.01 1 45 0
9008 308.609 7.71783 0.01 1 72 0
9009 308.086 7.71783 0.01 1 45 0
9027 309.816 7.86208 0.01 1 72 0
9033 305.575 8.25737 0.01 1 45 0
9054 309.939 8.12605 0.01 1 72 0
9079 309.816 7.86208 0.01 1 72 0
9080 306.332 7.71783 0.01 1 45 0
9088 304.902 8.25737 0.01 1 45 0
9095 306.469 8.25737 0.01 1 45 0
9105 308.086 7.71783 0.01 1 45 0
9130 315.644 8.14631 0.01 1 97 0
9131 309.495 7.86271 0.01 1 72 0
9215 313.815 8.08293 0.01 1 97 0
9258 306.691 8.25737 0.01 1 44 0
9301 305.575 8.25737 0.01 1 45 0
9302 306.469 8.39317 0.01 1 44 0
9321 305.575 8.20842 0.01 1 44 0
9380 313.815 8.08293 0.01 1 98 0
9406 311.09 8.2576 0.01 1 72 0
9419 307.757 7.68227 0.01 1 45 0
9450 306.009 7.71783 0.01 1 45 0
9452 309.816 7.86208 0.01 1 72 0
9454 305.333 7.71783 0.01 1 45 0
9469 307.203 8.33208 0.01 1 72 0
9472 309.816 8.00069 0.01 1 72 0
9480 306.691 8.25737 0.01 1 45 0
9495 309.941 7.86657 0.01 1 72 0
9502 315.237 8.0741 0.01 1 97 0
9513 306.332 7.71783 0.01 1 45 0
9538 308.793 8.04492 0.01 1 72 0
9550 308.086 7.71783 0.01 1 43 0
9561 305.575 8.25737 0.01 1 45 0
9586 306.469 8.0771 0.01 1 44 -0.00322657
9588 306.469 8.25737 0.01 1 45 0
9595 305.143 8.25737 0.01 1 45 0
9622 306.469 8.25737 0.01 1 45 0
9624 306.469 8.25737 0.01 1 45 0
9649 308.86 7.7736 0.01 1 72 0
9686 308.86 7.7736 0.01 1 72 0
9694 309.37 7.99403 0.01 1 72 0
9709 308.345 8.03691 0.01 1 72 0
9727 305.575 8.25737 0.01 1 45 0
9741 315.237 8.0741 0.01 1 97 0
9752 305.575 8.25737 0.01 1 44 0
9789 309.816 8.00069 0.01 1 72 0
9809 305.575 8.25265 0.01 1 44 -8.20309e-05
9828 308.86 7.77709 0.01 1 72 0
9834 305.575 8.25737 0.01 1 45 0
9881 305.575 8.25737 0.01 1 44 0
9884 306.469 8.25737 0.01 1 43 0
9932 309.99 7.84693 0.01 1 72 0
9947 306.846 7.71783 0.01 1 44 0
10007 308.086 7.71783 0.01 1 44 0
10051 305.575 8.25737 0.01 1 45 0
10061 306.469 8.25737 0.01 1 45 0
10084 305.575 8.20842 0.01 1 45 0
10087 306.469 8.25737 0.01 1 44 0
10100 309.64 8.08792 0.01 1 72 0
10103 305.575 8.25737 0.01 1 45 0
10123 310.042 8.11337 0.01 1 72 0
10165 307.907 7.92133 0.01 1 72 0
10225 309.816 7.86208 0.01 1 72 0
10256 315.237 8.0741 0.01 1 97 0
10263 307.203 8.33208 0.01 1 72 0
10270 315.644 8.14631 0.01 1 97 0
10275 307.203 8.33208 0.01 1 72 0
10284 309.513 8.00069 0.01 1 72 0.000371486
10285 308.43 7.99403 0.01 1 72 0
10307 314.179 8.08293 0.01 1 97 0
10344 306.469 8.25737 0.01 1 44 0
10382 306.469 8.25737 0.01 1 44 0
10416 308.86 7.77709 0.01 1 72 0
10425 307.203 8.33208 0.01 1 72 0
10455 307.365 8.21672 0.01 1 72 0
10473 311.224 7.77489 0.01 1 72 0
10477 310.808 7.90663 0.01 1 72 0
10497 309.352 7.80323 0.01 1 72 0
10507 309.816 8.08141 0.01 1 72 0
10539 304.902 8.25737 0.01 1 45 0
10540 306.469 8.19677 0.01 1 45 0
10594 305.575 8.25737 0.01 1 45 0
10624 309.125 7.84693 0.01 1 72 0
10640 304.967 8.25737 0.01 1 45 0
10642 307.203 8.33208 0.01 1 72 0
10672 307.534 8.38364 0.01 1 44 0
10674 309.37 7.99403 0.01 1 72 0
10731 307.77 8.21889 0.01 1 72 0
10760 305.575 8.25737 0.01 1 45 0
10802 309.816 8.08141 0.01 1 72 0
10835 306.469 8.25737 0.01 1 44 0
10867 313.815 8.08293 0.01 1 98 0
10896 306.846 7.5859 0.01 1 45 0
10943 314.179 8.08293 0.01 1 97 0
10966 308.345 8.03691 0.01 1 72 0
10972 308.345 8.03691 0.01 1 72 0
10994 315.222 8.08293 0.01 1 97 0
11001 306.469 8.25737 0.01 1 44 0
11030 309.242 8.34301 0.01 1 72 0.00234172
11038 315.222 8.08293 0.01 1 97 0
11064 308.018 8.03691 0.01 1 72 0
11076 306.026 8.25737 0.01 1 45 0
11083 310.27 8.12605 0.01 1 72 0
11161 315.222 8.08293 0.01 1 97 0
11173 310.808 7.90663 0.01 1 72 0
11186 306.469 8.25737 0.01 1 45 0
11195 309.285 8.19533 0.01 1 72 0
11227 309.816 7.86208 0.01 1 72 0
11254 307.365 8.21672 0.01 1 72 0
11261 315.237 7.8048 0.01 1 98 0
11263 305.575 8.20842 0.01 1 44 0
11272 309.816 7.86208 0.01 1 72 0
11284 308.86 7.77709 0.01 1 72 0
11300 307.907 7.92133 0.01 1 72 0
11301 309.101 8.31213 0.01 1 72 0
11310 310.27 8.12605 0.01 1 72 0
11363 308.345 8.03691 0.01 1 72 0
11395 309.816 7.86208 0.01 1 72 0
11426 309.566 7.60185 0.01 1 72 0.00112601
11431 309.816 8.26274 0.01 1 72 0
11434 305.575 8.25737 0.01 1 45 0
11452 306.846 7.71783 0.01 1 45 0
11484 308.018 8.03691 0.01 1 72 0
11489 306.161 8.25737 0.01 1 44 -0.0137497
11490 311.224 7.77489 0.01 1 72 0
11499 306.469 8.25737 0.01 1 45 0
11554 309.125 7.84693 0.01 1 72 0
11581 308.086 7.71783 0.01 1 44 0
11588 306.469 8.25737 0.01 1 43 0
11657 306.469 8.25737 0.01 1 45 0
11664 308.609 7.71783 0.01 1 72 0
11678 308.609 7.71783 0.01 1 72 0
11698 305.143 8.25737 0.01 1 45 0
11728 306.846 7.5859 0.01 1 45 0
11751 311.268 8.06595 0.01 1 72 0
11756 309.125 7.87933 0.01 1 72 1.93715e-07
11758 313.815 8.07728 0.01 1 99 0
11777 307.393 8.66214 0.01 1 72 0
11874 309.667 8.2576 0.01 1 72 0
11888 306.469 8.25737 0.01 1 45 0
11891 309.37 7.99403 0.01 1 72 0.000292763
11899 308.018 7.95046 0.01 1 72 0
11905 313.684 8.08293 0.01 1 98 0
11906 306.846 7.71783 0.01 1 45 0
11911 303.593 8.21284 0.01 1 45 -0.000640243
11916 308.43 7.99403 0.01 1 72 0
11935 309.816 8.00069 0.01 1 72 0
11997 306.846 7.71783 0.01 1 45 0
12024 313.815 8.08293 0.01 1 98 0
12074 306.691 8.25737 0.01 1 45 0
12108 308.43 7.99403 0.01 1 72 0
12116 308.978 8.19024 0.01 1 72 0
12182 307.77 8.26958 0.01 1 72 0
12201 306.941 7.65905 0.01 1 72 0
12222 306.332 7.71783 0.01 1 45 0
12224 309.32 7.77709 0.01 1 72 0
12229 309.495 7.86271 0.01 1 72 0
12232 307.907 7.92133 0.01 1 72 0
12252 313.815 8.08293 0.01 1 98 0
12255 306.469 8.25737 0.01 1 45 0
12326 305.575 8.25737 0.01 1 45 0
12335 306.469 8.25737 0.01 1 45 0
12343 305.143 8.25737 0.01 1 44 0
12358 309.389 8.2576 0.01 1 72 0
12409 309.389 8.2576 0.01 1 72 0
12459 306.469 8.25737 0.01 1 44 0
12465 306.846 7.5859 0.01 1 45 0
12474 305.143 8.25737 0.01 1 44 0
12486 307.534 8.38364 0.01 1 44 0
12488 309.667 8.2576 0.01 1 72 0
12489 306.469 8.25737 0.01 1 43 0
12495 308.086 7.71783 0.01 1 44 0
12503 315.222 8.12187 0.01 1 97 0
12514 306.691 8.25737 0.01 1 45 0
12527 306.691 8.25737 0.01 1 45 0
12529 306.469 8.25737 0.01 1 44 0
12538 305.517 8.25737 0.01 1 44 0.0125568
12591 309.125 7.89082 0.01 1 72 2.5034e-06
12648 309.816 8.08141 0.01 1 72 0
12670 306.941 7.65905 0.01 1 72 0
