max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
15 300.543 8.11899 0.01 1 41 0
51 310.843 7.93382 0.01 1 72 0
90 302.656 8.11251 0.01 1 42 0
126 302.656 8.02985 0.01 1 42 0
136 308.462 8.11701 0.01 1 72 0
139 300.543 7.99335 0.01 1 40 0
167 304.829 8.18803 0.01 1 40 0
186 309.085 8.18945 0.01 1 72 0
190 300.543 8.11899 0.01 1 41 0
203 302.656 8.03182 0.01 1 41 0
246 306.803 8.05546 0.01 1 72 0
258 315.626 7.93709 0.01 1 97 0
372 307.387 8.07972 0.01 1 72 0
380 302.656 8.02985 0.01 1 41 0
414 308.827 7.96811 0.01 1 72 0
424 300.543 8.11899 0.01 1 42 0
426 300.543 8.11899 0.01 1 42 0
467 303.135 8.03882 0.01 1 42 0
476 303.135 8.11899 0.01 1 42 0
491 307.775 7.98967 0.01 1 72 0
493 315.626 7.93709 0.01 1 98 0
496 312.352 7.61136 0.01 1 72 0
500 300.543 8.11899 0.01 1 41 0
547 302.656 8.11251 0.01 1 41 0
567 300.543 8.11899 0.01 1 42 0
588 300.543 7.83573 0.01 1 41 0
605 315.626 7.93709 0.01 1 98 0
623 314.347 7.88491 0.01 1 96 0
686 314.657 7.93709 0.01 1 96 0
688 308.863 8.02099 0.01 1 72 0
692 302.656 8.0812 0.01 1 42 -0.000495866
711 302.656 8.11251 0.01 1 41 0
732 300.543 7.99335 0.01 1 42 0
839 315.157 7.88491 0.01 1 96 0
842 314.032 7.99487 0.01 1 96 0
858 308.38 7.99263 0.01 1 72 0
863 316.063 7.93709 0.01 1 97 0
872 300.543 8.11899 0.01 1 42 0
894 300.543 7.99335 0.01 1 40 0
896 314.032 7.88491 0.01 1 96 0
920 300.543 7.99335 0.01 1 42 0
922 308.696 7.88847 0.01 1 72 0
964 301.712 8.06717 0.01 1 41 0
981 300.543 8.11899 0.01 1 41 0
985 302.656 8.03182 0.01 1 42 0
998 314.347 7.88491 0.01 1 98 0
1032 302.656 8.11251 0.01 1 42 0
1039 313.366 7.88491 0.01 1 96 0
1116 306.342 7.87223 0.01 1 72 0
1125 300.543 8.11899 0.01 1 41 0
1134 303.135 8.11899 0.01 1 42 0
1136 302.656 8.02985 0.01 1 42 0
1137 300.543 8.11899 0.01 1 41 0
1149 304.829 8.18803 0.01 1 42 0
1166 309.29 7.90744 0.01 1 72 2.6226e-06
1183 306.677 7.85044 0.01 1 72 0
1185 304.829 8.37728 0.01 1 41 0
1200 302.656 8.03182 0.01 1 42 0
1238 300.543 8.11899 0.01 1 42 0
1245 314.657 7.93709 0.01 1 97 0
