max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
25 301.238 7.67677 0.01 1 32 0
66 301.238 7.67677 0.01 1 31 0
82 309.617 7.76679 0.01 1 72 0
96 301.409 7.69205 0.01 1 32 0
137 309.346 8.194 0.01 1 72 0
197 318.286 8.03482 0.01 1 105 0
330 318.286 8.0789 0.01 1 104 0
336 301.053 7.67677 0.01 1 32 0
377 308.585 8.15041 0.01 1 72 0
397 309.445 7.89258 0.01 1 72 0
474 299.509 7.73698 0.01 1 32 0
500 308.786 7.89824 0.01 1 72 0
564 309.121 7.89824 0.01 1 72 0
582 318.286 8.20419 0.01 1 104 0
646 305.69 8.19464 0.01 1 72 0
653 301.238 7.67677 0.01 1 32 0
705 320.079 8.0789 0.01 1 104 0
783 310.119 7.54869 0.01 1 72 -0.000140488
939 300.286 7.73698 0.01 1 32 -0.0104196
953 318.286 8.20419 0.01 1 104 0
1021 318.179 8.06887 0.01 1 104 0
1029 310.57 7.89258 0.01 1 72 0
1038 311.27 8.00153 0.01 1 72 0
1048 301.238 7.74923 0.01 1 32 0
1064 318.286 8.16033 0.01 1 104 0
1078 310.57 7.97147 0.01 1 72 0
1110 299.509 7.73698 0.01 1 31 0
1226 311.083 8.25864 0.01 1 72 0.000858054
1264 309.121 7.89824 0.01 1 72 0
1324 299.509 7.73698 0.01 1 32 0
1378 308.041 8.10842 0.01 1 72 0
1384 319.776 8.04953 0.01 1 105 0
1405 310.668 7.97147 0.01 1 72 0
1437 302.396 7.67677 0.01 1 31 0
1449 309.482 7.83968 0.01 1 72 0
1523 302.126 7.67677 0.01 1 32 0
1545 318.047 8.03482 0.01 1 105 0
1605 309.602 8.18743 0.01 1 72 0
1631 309.482 7.91321 0.01 1 72 0
1658 302.126 7.67677 0.01 1 32 0
1710 307.59 8.16114 0.01 1 72 0
1711 299.509 7.73698 0.01 1 32 0
1740 301.238 7.67677 0.01 1 32 0
1771 308.092 7.89601 0.01 1 72 0
1895 309.482 7.83968 0.01 1 72 0
1949 299.509 7.73698 0.01 1 32 0
1955 301.238 7.74923 0.01 1 32 0
1997 318.286 8.20419 0.01 1 105 0
