max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
200 308.338 7.89342 0.01 1 72 0
240 308.079 7.91347 0.01 1 72 0
241 307.585 8.25004 0.01 1 72 0
307 296.866 7.6137 0.01 1 23 0
350 310.277 7.87348 0.01 1 72 0
402 309.134 8.03084 0.01 1 72 0
405 297.66 7.78603 0.01 1 21 0
427 321.175 8.05064 0.01 1 109 0
476 309.172 8.24107 0.01 1 72 0
565 309.671 7.79946 0.01 1 72 0
631 297.452 7.63806 0.01 1 23 0
664 309.704 7.89627 0.01 1 72 0
719 308.338 7.89342 0.01 1 72 0
761 297.452 7.63806 0.01 1 23 0
791 308.183 7.7252 0.01 1 72 0
915 309.517 7.80157 0.01 1 72 0
969 298.607 7.63806 0.01 1 23 0
983 308.35 8.24674 0.01 1 72 0
1008 299.591 7.63806 0.01 1 23 0
1020 296.866 7.6137 0.01 1 22 0
1034 321.943 7.99035 0.01 1 110 0
1062 307.271 8.0522 0.01 1 72 0
1201 308.758 7.62033 0.01 1 72 0
1344 308.338 7.89342 0.01 1 72 0
1396 297.452 7.63806 0.01 1 22 0
1409 309.704 7.89627 0.01 1 72 0
1433 310.576 8.43742 0.01 1 72 0
1500 309.17 7.95142 0.01 1 72 0
1524 321.943 7.99035 0.01 1 108 0
1642 309.393 7.95142 0.01 1 72 0
1652 308.338 7.89342 0.01 1 72 0
1664 309.064 7.80157 0.01 1 72 0
1709 306.444 8.26272 0.01 1 72 0
1722 296.334 7.68311 0.01 1 23 0.00626696
1764 296.866 7.6137 0.01 1 21 0
1829 309.442 8.59949 0.01 1 72 0
1859 298.888 7.69697 0.01 1 23 0
1890 308.183 7.7252 0.01 1 72 0
1919 296.866 7.6137 0.01 1 23 0
1974 308.338 7.89342 0.01 1 72 0
2252 309.634 8.14385 0.01 1 72 0
2261 298.888 7.69697 0.01 1 23 0
2272 297.452 7.63806 0.01 1 23 0
2399 321.943 8.05754 0.01 1 109 0
2454 296.866 7.6137 0.01 1 23 0
2646 307.585 8.25004 0.01 1 72 0
2682 297.66 7.78603 0.01 1 23 0
2723 298.181 7.88321 0.01 1 23 -0.000959948
2743 298.729 7.63806 0.01 1 23 0
2768 309.393 7.95142 0.01 1 72 0
2818 321.175 8.02991 0.01 1 109 0
2921 307.775 8.35537 0.01 1 72 0
2988 305.897 8.36151 0.01 1 72 0
3012 308.338 7.89342 0.01 1 72 0
3065 308.183 7.7252 0.01 1 72 0
3178 308.23 8.34828 0.01 1 72 0
3191 297.667 7.66842 0.01 1 23 0
3210 321.175 8.02991 0.01 1 109 0
3221 297.66 7.78603 0.01 1 23 0
3253 297.452 7.63806 0.01 1 22 0
3290 296.866 7.6137 0.01 1 23 0
3319 296.866 7.6137 0.01 1 22 0
