max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.707 8.18065 0.01 1 72 0
45 303.901 8.03193 0.01 1 38 0
54 316.386 7.55332 0.01 1 99 0
60 303.901 8.03193 0.01 1 37 0
98 303.901 8.03193 0.01 1 39 0
125 307.473 8.1802 0.01 1 72 0
128 304.912 8.03193 0.01 1 39 0
154 303.302 8.03193 0.01 1 39 0
172 316.386 7.53967 0.01 1 98 0
237 303.901 8.03193 0.01 1 39 0
240 303.302 8.03193 0.01 1 38 0
251 303.901 8.03193 0.01 1 38 0
252 302.38 8.03193 0.01 1 39 0
349 310.854 8.13317 0.01 1 72 0
353 303.901 8.03193 0.01 1 39 0
364 303.302 8.03193 0.01 1 39 0
471 313.957 7.55332 0.01 1 98 -0.016611
515 302.5 8.03193 0.01 1 39 0
524 316.386 7.53967 0.01 1 99 0
581 303.901 8.15441 0.01 1 38 0
590 302.927 8.07623 0.01 1 39 0
607 316.386 7.55332 0.01 1 99 0
620 303.901 8.03193 0.01 1 39 0
647 314.958 7.55332 0.01 1 98 0
708 307.691 8.19803 0.01 1 72 0
709 309.659 8.05297 0.01 1 72 0
799 306.568 8.11811 0.01 1 72 1.22041e-05
807 316.386 7.55332 0.01 1 99 0
814 303.901 8.03193 0.01 1 39 0
870 309.743 7.90061 0.01 1 72 0
873 309.659 8.25129 0.01 1 72 0
909 310.626 7.87681 0.01 1 72 0
984 303.302 8.03193 0.01 1 39 0
1001 316.386 7.55332 0.01 1 99 0
1087 307.473 8.1802 0.01 1 72 0
1101 303.302 8.03193 0.01 1 37 0
1134 309.659 8.25129 0.01 1 72 0
1146 309.596 8.27545 0.01 1 72 0
1168 310.162 7.75019 0.01 1 72 0
1172 303.901 8.03193 0.01 1 38 0
1177 319.04 7.55332 0.01 1 99 0
1180 315.743 7.43218 0.01 1 99 -0.00215203
1182 316.386 7.66609 0.01 1 100 0
1213 315.743 7.67532 0.01 1 98 0.00115985
1238 316.386 7.55332 0.01 1 100 0
1249 316.386 7.61535 0.01 1 99 0
1279 316.386 7.66609 0.01 1 100 0
1302 303.425 7.98593 0.01 1 39 0
1324 303.901 7.97934 0.01 1 39 -0.00113063
1327 309.223 7.69347 0.01 1 72 0
1351 303.901 8.03193 0.01 1 39 0
1362 303.901 8.03193 0.01 1 39 0
1381 303.901 8.0068 0.01 1 37 0
1384 310.486 8.05297 0.01 1 72 0
1419 316.386 7.55332 0.01 1 100 0
1466 317.796 7.5472 0.01 1 98 0
1470 309.596 8.28699 0.01 1 72 1.43051e-06
