max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
29 299.509 7.73698 0.01 1 28 0
73 308.903 7.88218 0.01 1 72 0
134 299.509 7.73698 0.01 1 28 0
140 313.28 8.09321 0.01 1 72 0
174 298.598 7.75792 0.01 1 28 0
193 307.682 8.18743 0.01 1 72 0
224 299.509 7.73698 0.01 1 27 0
317 322.588 8.04953 0.01 1 107 0
321 311.27 8.06662 0.01 1 72 0
329 301.238 7.67677 0.01 1 28 0
352 299.509 7.73698 0.01 1 28 0
371 319.776 8.21449 0.01 1 105 0
449 298.598 7.73698 0.01 1 28 0
458 299.509 7.73698 0.01 1 27 0
462 308.677 7.83798 0.01 1 72 0.000489414
464 299.509 7.73698 0.01 1 26 0
490 299.509 7.73698 0.01 1 28 0
550 299.509 7.73698 0.01 1 28 0
628 298.598 7.73698 0.01 1 27 0
637 317.978 8.10041 0.01 1 106 0
642 311.321 7.86891 0.01 1 72 0
647 299.509 7.73698 0.01 1 28 0
651 299.509 7.73698 0.01 1 28 0
692 308.107 7.57356 0.01 1 72 0
717 310.78 7.93187 0.01 1 72 0
742 300.058 7.73698 0.01 1 28 0
784 299.509 7.73698 0.01 1 28 0
804 321.832 8.04953 0.01 1 107 0
828 308.706 7.79322 0.01 1 72 0
844 299.509 7.79605 0.01 1 27 0
893 299.509 7.73698 0.01 1 28 0
897 309.346 8.18454 0.01 1 72 0
925 300.943 7.73698 0.01 1 28 -0.0146083
995 311.321 7.86891 0.01 1 72 0
997 306.723 8.19464 0.01 1 72 0
1002 320.992 7.85009 0.01 1 106 0
1015 321.308 8.12189 0.01 1 105 0
1197 309.9 8.04084 0.01 1 72 0
1210 305.825 8.13574 0.01 1 72 0
1227 319.776 8.04953 0.01 1 106 0
1250 309.68 7.83798 0.01 1 72 0
1275 319.776 8.21449 0.01 1 105 0
1389 319.776 8.07952 0.01 1 105 0
1393 309.879 8.00927 0.01 1 72 0
1419 298.598 7.73299 0.01 1 28 -0.000470348
1442 299.509 7.73698 0.01 1 28 0
1483 299.509 7.73698 0.01 1 28 0
1500 308.275 8.22134 0.01 1 72 0
1567 307.922 7.83798 0.01 1 72 0
1607 319.776 8.04953 0.01 1 105 0
1685 308.669 8.02006 0.01 1 72 0
1719 322.588 8.04953 0.01 1 107 0
1765 320.992 7.7203 0.01 1 106 -0.00111471
1848 299.509 7.73698 0.01 1 28 0
1877 299.509 7.73698 0.01 1 28 0
1929 299.509 7.73698 0.01 1 27 0
1960 319.776 8.04953 0.01 1 106 0
1970 307.77 8.135 0.01 1 72 0
1987 309.346 8.18454 0.01 1 72 0
1989 299.509 7.73698 0.01 1 28 0
2014 309.617 8.05209 0.01 1 72 0
2086 307.966 8.22134 0.01 1 72 0
2164 319.776 8.04953 0.01 1 105 0
2251 299.509 7.79605 0.01 1 27 0
2271 298.598 7.75792 0.01 1 28 0
2299 299.509 7.73698 0.01 1 28 0
2312 299.509 7.73698 0.01 1 28 0
2342 301.238 7.76626 0.01 1 28 0
2391 298.598 7.75792 0.01 1 28 0
2407 319.776 8.04953 0.01 1 105 0
2426 319.776 8.04953 0.01 1 105 0
2484 310.57 7.97147 0.01 1 72 0
2514 310.092 7.83291 0.01 1 72 0
2687 321.832 8.04953 0.01 1 107 0
2967 318.866 8.10041 0.01 1 105 0
2993 299.509 7.73698 0.01 1 27 0
3032 309.911 8.25864 0.01 1 72 0
3055 299.509 7.73698 0.01 1 28 0
3098 306.604 8.06855 0.01 1 72 0
3152 299.509 7.73698 0.01 1 28 0
3183 318.546 8.12189 0.01 1 105 0
3217 298.598 7.75792 0.01 1 28 0
3250 308.669 8.02006 0.01 1 72 0
3267 298.598 7.75792 0.01 1 27 0
3316 299.509 7.73698 0.01 1 28 0
3325 319.776 8.04953 0.01 1 105 0
3544 299.509 7.79605 0.01 1 28 0
3553 310.234 8.16237 0.01 1 72 0
3603 298.375 7.73698 0.01 1 27 0
3642 319.776 8.04953 0.01 1 106 0
3648 298.598 7.75792 0.01 1 28 0
3694 308.275 8.22134 0.01 1 72 0
3705 322.588 8.04953 0.01 1 106 0
3707 299.509 7.73698 0.01 1 28 0
3796 308.408 8.18743 0.01 1 72 0
3815 299.509 7.73698 0.01 1 27 0
3822 307.25 7.89601 0.01 1 72 0
3831 301.053 7.67677 0.01 1 28 0
3940 299.509 7.73698 0.01 1 28 0
3990 298.598 7.73698 0.01 1 27 0
4008 299.509 7.73698 0.01 1 28 0
4016 299.509 7.73698 0.01 1 28 0
4091 309.617 8.05209 0.01 1 72 0
4112 299.509 7.73698 0.01 1 27 0
4118 299.509 7.73698 0.01 1 27 0
4398 299.509 7.73698 0.01 1 26 0
4410 299.509 7.80145 0.01 1 28 0.00116938
4452 308.564 8.09205 0.01 1 72 0.0024976
4469 317.684 8.10596 0.01 1 105 0
4509 299.509 7.79605 0.01 1 28 0
4522 322.588 8.04953 0.01 1 107 0
4531 310.826 7.8713 0.01 1 72 0
4587 298.375 7.73698 0.01 1 27 0
4640 309.617 8.05209 0.01 1 72 0
4676 322.588 8.04953 0.01 1 107 0
4695 308.903 7.88218 0.01 1 72 0
4714 309.911 8.25864 0.01 1 72 0
4728 321.287 8.0789 0.01 1 106 0
4737 308.237 7.75073 0.01 1 72 0
4780 311.319 8.09321 0.01 1 72 0
4800 300.183 7.76626 0.01 1 28 0
4889 307.682 8.18743 0.01 1 72 0
4906 322.588 8.04953 0.01 1 106 0
4964 308.275 8.22134 0.01 1 72 0
4972 309.445 7.89258 0.01 1 72 0
5016 301.238 7.76626 0.01 1 28 0
5022 322.18 7.88936 0.01 1 105 0
5061 299.509 7.73698 0.01 1 27 0
5086 299.509 7.73698 0.01 1 27 0
5154 299.509 7.73698 0.01 1 27 0
5194 299.509 7.73698 0.01 1 28 0
5199 308.669 8.02006 0.01 1 72 0
5219 298.598 7.75792 0.01 1 28 0
5245 319.776 8.21449 0.01 1 106 0
5255 297.748 7.75792 0.01 1 28 0.0116208
5259 307.11 8.1584 0.01 1 72 -0.00367458
5264 299.509 7.73698 0.01 1 27 0
5265 307.77 8.135 0.01 1 72 0
5287 306.723 8.19464 0.01 1 72 0
5326 320.992 7.85009 0.01 1 106 0
5373 310.033 7.61566 0.01 1 72 0
5383 309.617 8.00717 0.01 1 72 0
5403 319.776 8.04953 0.01 1 106 0
5441 322.588 8.04953 0.01 1 107 0
5464 299.509 7.79605 0.01 1 27 0
5546 309.879 8.00927 0.01 1 72 0
5597 298.598 7.75792 0.01 1 28 0
5641 298.598 7.75792 0.01 1 28 0
5682 299.509 7.73698 0.01 1 28 0
5742 307.64 8.09205 0.01 1 72 0
5753 322.588 8.04953 0.01 1 107 0
5760 322.588 8.04953 0.01 1 107 0
5831 299.509 7.73698 0.01 1 27 0
5832 308.408 8.18743 0.01 1 72 0
5876 310.57 7.97147 0.01 1 72 0
5885 322.588 8.04953 0.01 1 107 0
5904 299.509 7.79605 0.01 1 27 0
5906 308.107 7.72467 0.01 1 72 0
5922 298.598 7.73698 0.01 1 28 0
5963 299.509 7.86078 0.01 1 28 0
6029 299.509 7.73698 0.01 1 28 0
6044 310.029 7.86685 0.01 1 72 0
6099 310.029 7.86685 0.01 1 72 0
6105 322.588 8.04953 0.01 1 107 0
6315 298.598 7.75792 0.01 1 28 0
6334 309.346 8.18454 0.01 1 72 0
6351 309.617 7.84658 0.01 1 72 0
6367 299.509 7.73698 0.01 1 27 0
6368 309.445 8.00433 0.01 1 72 0
6440 308.921 8.05209 0.01 1 72 0
6455 309.617 8.05209 0.01 1 72 0
6462 310.826 7.89151 0.01 1 72 0
6536 301.19 7.67677 0.01 1 28 0
6645 309.602 8.18743 0.01 1 72 0
6721 319.776 8.21449 0.01 1 106 0
6803 322.588 8.04953 0.01 1 106 0
6837 308.669 8.02006 0.01 1 72 0
6855 319.776 8.04953 0.01 1 106 0
6881 299.509 7.72879 0.01 1 28 0
6907 317.978 8.10041 0.01 1 105 0
7021 301.238 7.76626 0.01 1 28 0
7053 299.509 7.73698 0.01 1 28 0
7055 309.445 8.00433 0.01 1 72 0
7126 322.18 7.88936 0.01 1 105 0
7141 319.776 8.01162 0.01 1 106 -0.000369772
7243 299.509 7.90112 0.01 1 28 0.00296913
7259 299.509 7.73698 0.01 1 28 0
7271 308.237 7.75073 0.01 1 72 0
7295 299.509 7.73698 0.01 1 27 0
7316 309.879 8.00927 0.01 1 72 0
7359 306.89 8.20407 0.01 1 72 0
7397 309.617 7.84658 0.01 1 72 0
7463 297.748 7.75792 0.01 1 28 0
7474 309.68 7.83798 0.01 1 72 0
7507 298.375 7.73698 0.01 1 27 0
7533 299.509 7.73698 0.01 1 28 0
7593 299.509 7.73698 0.01 1 28 0
7600 307.966 8.22134 0.01 1 72 0
7693 310.246 8.55326 0.01 1 72 0
7694 299.509 7.79605 0.01 1 27 0
