max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
54 295.107 8.35822 0.01 1 17 0
164 295.107 8.35822 0.01 1 15 0
201 295.107 8.45711 0.01 1 17 0
225 309.427 7.93453 0.01 1 72 0
272 295.107 8.35822 0.01 1 17 0
429 295.107 8.35822 0.01 1 17 0
456 295.107 8.28563 0.01 1 17 0
507 295.107 8.35822 0.01 1 17 0
508 308.441 7.88894 0.01 1 72 0
541 295.107 8.35822 0.01 1 15 0
562 295.107 8.35822 0.01 1 17 0
600 296.88 8.35822 0.01 1 17 0
610 308.58 8.11861 0.01 1 72 0
622 295.107 8.19695 0.01 1 16 -0.00263146
660 295.107 8.15874 0.01 1 16 0
672 295.107 8.35822 0.01 1 17 0
703 307.697 7.99608 0.01 1 72 0
720 295.107 8.35822 0.01 1 17 0
929 324.138 8.28176 0.01 1 114 0
932 295.107 8.45711 0.01 1 17 0
961 307.184 7.88894 0.01 1 72 0
964 295.107 8.35822 0.01 1 17 0
979 306.222 8.37155 0.01 1 72 0
988 295.107 8.35822 0.01 1 17 0
1005 295.107 8.35822 0.01 1 16 0
1042 295.107 8.24 0.01 1 17 0
1117 295.107 8.35822 0.01 1 17 0
1154 309.511 8.0841 0.01 1 72 0
1189 308.828 7.96221 0.01 1 72 0
1198 295.107 8.35822 0.01 1 17 0
1237 308.496 7.88801 0.01 1 72 0
1284 295.107 8.35822 0.01 1 17 0
1384 294.731 8.35822 0.01 1 17 0
1398 309.427 7.93453 0.01 1 72 0
1519 295.107 8.45711 0.01 1 16 0
1559 295.107 8.35822 0.01 1 15 0
1567 295.107 8.35822 0.01 1 17 0
1601 308.828 8.14807 0.01 1 72 0
1611 307.258 7.99608 0.01 1 72 -0.00204016
1628 308.828 7.96221 0.01 1 72 0
1801 307.184 7.88894 0.01 1 72 0
1841 309.427 7.93453 0.01 1 72 0
1862 310.429 8.40318 0.01 1 72 0
1958 305.922 7.88894 0.01 1 72 0
1961 295.107 8.45711 0.01 1 17 0
2046 295.107 8.35822 0.01 1 17 0
2079 308.001 7.93587 0.01 1 72 0
2108 295.107 8.35822 0.01 1 17 0
2146 308.404 8.11861 0.01 1 72 0
2181 309.427 7.96485 0.01 1 72 0
2195 305.64 7.88894 0.01 1 72 0
2270 324.389 8.1674 0.01 1 116 0
2291 308.828 7.78571 0.01 1 72 0
2301 295.107 8.28126 0.01 1 17 0
2308 295.107 8.35822 0.01 1 16 0
2312 308.431 7.89821 0.01 1 72 0
2342 295.107 8.35822 0.01 1 17 0
2375 295.107 8.38959 0.01 1 17 0
2391 309.635 7.99608 0.01 1 72 0
2410 295.107 8.45711 0.01 1 17 0
2659 309.071 7.89821 0.01 1 72 0
2668 295.107 8.35822 0.01 1 17 0
2674 295.107 8.35822 0.01 1 17 0
2690 294.731 8.35822 0.01 1 17 0
2732 294.731 8.35822 0.01 1 17 0
2748 294.731 8.35822 0.01 1 16 0
2758 309.427 7.93453 0.01 1 72 0
2841 295.107 8.13808 0.01 1 17 -0.00370108
2917 308.431 7.89821 0.01 1 72 0
2943 308.001 7.93587 0.01 1 72 0
3114 309.762 8.23345 0.01 1 72 0
3129 306.974 7.88894 0.01 1 72 0
3326 295.107 8.35822 0.01 1 17 0
3371 295.107 8.35822 0.01 1 17 0
3482 296.453 8.35822 0.01 1 17 0
3508 324.138 8.29314 0.01 1 114 0
3536 309.511 8.0841 0.01 1 72 0
3542 324.138 8.28176 0.01 1 115 0
3577 295.107 8.35822 0.01 1 17 0
3639 309.427 7.93689 0.01 1 72 0
3654 295.107 8.35822 0.01 1 17 0
3669 295.107 8.35822 0.01 1 17 0
3694 295.107 8.14562 0.01 1 15 0
3749 295.107 8.35822 0.01 1 17 0
3772 307.593 8.03473 0.01 1 72 0
3857 295.107 8.21584 0.01 1 17 0
3914 324.389 8.25266 0.01 1 114 0
4036 295.107 8.21584 0.01 1 17 0
4128 295.107 8.35822 0.01 1 16 0
4130 294.731 8.35822 0.01 1 17 0
4191 296.453 8.35822 0.01 1 17 0
4261 309.511 8.0841 0.01 1 72 0
4404 310.429 8.40318 0.01 1 72 0
4428 309.427 7.93453 0.01 1 72 0
4441 295.107 8.35822 0.01 1 17 0
