max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.551 8.18805 0.01 1 46 0
33 313.322 7.87749 0.01 1 93 0
60 307.551 8.16992 0.01 1 44 0
80 307.551 8.18805 0.01 1 46 0
100 307.551 8.16992 0.01 1 46 0
122 305.723 8.16992 0.01 1 45 0
175 306.128 8.18805 0.01 1 46 0
194 307.551 8.16992 0.01 1 45 0
223 307.551 8.18805 0.01 1 46 0
229 313.322 7.83971 0.01 1 93 0
241 313.778 7.87749 0.01 1 93 0
256 309.839 8.06112 0.01 1 72 0
281 308.544 8.12255 0.01 1 72 0
292 313.322 7.87749 0.01 1 93 0
308 307.551 8.16992 0.01 1 46 0
312 313.322 7.83971 0.01 1 93 0
361 307.551 8.18805 0.01 1 46 0
370 305.416 8.18805 0.01 1 46 0
437 309.525 8.2155 0.01 1 72 0
442 307.551 8.18805 0.01 1 46 0
445 308.599 7.84445 0.01 1 72 0
450 309.919 7.87579 0.01 1 72 0
480 307.551 8.18805 0.01 1 46 0
493 307.551 8.37107 0.01 1 46 0
498 313.312 7.87749 0.01 1 94 0
511 305.501 8.19039 0.01 1 72 0
514 307.551 8.16992 0.01 1 46 0
538 306.252 8.18805 0.01 1 46 0
541 311 8.43411 0.01 1 72 0
545 308.967 8.05992 0.01 1 72 0
552 307.551 8.18805 0.01 1 46 0
560 307.551 8.18805 0.01 1 46 0
568 313.322 7.83971 0.01 1 93 0
569 309.4 8.18053 0.01 1 72 0
587 312.579 7.87749 0.01 1 93 0
592 307.551 8.07774 0.01 1 46 0
595 308.755 7.88737 0.01 1 72 0
596 307.551 8.16992 0.01 1 46 0
633 306.128 8.18805 0.01 1 46 0
646 307.551 8.18805 0.01 1 46 0
650 313.018 7.69199 0.01 1 93 0
679 313.3 7.87749 0.01 1 93 0
682 306.128 8.18805 0.01 1 46 0
701 309.334 8.22836 0.01 1 72 0
716 308.967 8.15622 0.01 1 72 0
755 312.312 8.06579 0.01 1 72 0
766 313.322 7.87749 0.01 1 93 0
770 315.484 7.87749 0.01 1 93 0
789 306.128 8.18805 0.01 1 46 0
800 307.551 8.18805 0.01 1 46 0
804 307.551 8.18805 0.01 1 46 0
838 315.484 7.87749 0.01 1 93 0
854 310.756 8.21062 0.01 1 72 -5.27501e-06
875 306.772 8.18805 0.01 1 46 0
883 307.056 7.99093 0.01 1 72 0
905 307.551 8.16992 0.01 1 45 0
934 308.597 8.30098 0.01 1 72 0
935 312.579 7.87749 0.01 1 94 0
947 306.128 8.18805 0.01 1 46 0
990 309.334 8.22836 0.01 1 72 0
996 308.426 7.96208 0.01 1 72 0
1006 311.491 7.87749 0.01 1 93 0
1019 307.551 8.20614 0.01 1 46 0
1071 312.579 7.87749 0.01 1 94 0
1081 309.55 7.89945 0.01 1 72 0
1087 309.525 8.2155 0.01 1 72 0
1088 310.123 8.22305 0.01 1 72 0
1100 313.312 7.86117 0.01 1 93 0
1116 307.553 7.92324 0.01 1 72 0
1120 308.755 7.88737 0.01 1 72 0
1130 308.742 8.23579 0.01 1 72 0
1148 308.874 8.37107 0.01 1 45 0
1166 307.074 8.18805 0.01 1 46 0
1168 313.322 7.83971 0.01 1 93 0
1175 309.004 8.23266 0.01 1 72 0
1214 307.551 8.35018 0.01 1 44 0
1233 309.919 7.87579 0.01 1 72 0
1305 309.839 8.06112 0.01 1 72 0
1310 309.373 8.03169 0.01 1 72 0
1339 314.926 7.80353 0.01 1 93 0
1350 308.599 7.84445 0.01 1 72 0
1392 312.579 7.87749 0.01 1 94 0
1408 307.551 8.16992 0.01 1 46 0
1419 307.551 8.16992 0.01 1 46 0
1426 307.551 8.16992 0.01 1 45 0
1440 309.102 7.93213 0.01 1 72 0
1486 307.551 8.29438 0.01 1 46 0
1528 307.551 8.18805 0.01 1 46 0
1543 307.551 8.18805 0.01 1 46 0
1559 312.579 7.87749 0.01 1 94 0
1596 307.551 8.07774 0.01 1 46 0
1628 313.322 7.87749 0.01 1 93 0
1639 310.563 7.8912 0.01 1 72 0
1640 310.123 8.22305 0.01 1 72 0
1658 309.204 8.15436 0.01 1 72 0
1670 306.128 8.18805 0.01 1 46 0
1671 307.551 8.16992 0.01 1 45 0
1739 310.379 7.87579 0.01 1 72 0
1749 309.843 7.7526 0.01 1 72 0
1785 307.551 8.16992 0.01 1 45 0
1809 306.258 7.96102 0.01 1 72 0
1827 310.23 7.83598 0.01 1 72 0
1836 308.783 7.93369 0.01 1 72 0
1876 310.756 8.2155 0.01 1 72 0
1881 312.579 7.87749 0.01 1 93 0
1922 306.828 7.93369 0.01 1 72 0
1951 312.579 7.87749 0.01 1 94 0
1969 307.551 8.16992 0.01 1 45 0
1982 308.544 8.12255 0.01 1 72 0
1985 313.3 7.87749 0.01 1 93 0
2080 307.551 8.16992 0.01 1 46 0
2116 307.551 8.16992 0.01 1 46 0
2124 307.551 8.39747 0.01 1 46 0
2130 308.967 8.05992 0.01 1 72 0
2169 308.591 7.93369 0.01 1 72 0
2198 306.258 7.92294 0.01 1 72 0
2209 306.128 8.18805 0.01 1 46 0
2224 307.551 8.16992 0.01 1 45 0
2234 313.312 7.87749 0.01 1 94 0
2242 308.599 7.84445 0.01 1 72 0
2267 313.322 7.87749 0.01 1 93 0
2279 311.01 8.27639 0.01 1 72 0
2303 308.597 8.14545 0.01 1 72 0
2354 307.873 7.97321 0.01 1 72 0
2364 313.322 7.83971 0.01 1 93 0
2400 309.525 8.2155 0.01 1 72 0
2423 309.373 8.03169 0.01 1 72 0
2488 307.551 8.16992 0.01 1 46 0
2500 305.723 8.16992 0.01 1 44 0
2501 311.092 8.1453 0.01 1 72 0
2537 306.128 8.18805 0.01 1 46 0
2538 308.874 8.37107 0.01 1 45 0
2543 308.591 7.93369 0.01 1 72 0
2550 307.071 7.8643 0.01 1 72 0
2598 305.723 8.16992 0.01 1 45 0
2651 307.551 8.14618 0.01 1 46 0
2656 307.75 7.93369 0.01 1 72 0
2669 307.551 8.23641 0.01 1 46 0
2707 313.322 7.87749 0.01 1 93 0
2718 307.551 8.08975 0.01 1 46 -0.00144187
2730 308.597 8.30098 0.01 1 72 0
2735 313.018 7.69199 0.01 1 94 0
2750 306.128 8.18805 0.01 1 46 0
2793 307.551 8.18805 0.01 1 46 0
2816 307.551 8.18805 0.01 1 46 0
2822 309.334 8.22836 0.01 1 72 0
2845 306.128 8.18805 0.01 1 46 0
2865 309.839 8.06112 0.01 1 72 0
2871 313.018 7.69199 0.01 1 94 0
2879 305.501 8.19039 0.01 1 72 0
2902 308.733 8.23579 0.01 1 72 0
2974 309.55 7.85747 0.01 1 72 0
3026 309.652 7.86567 0.01 1 72 0
3027 312.579 7.87749 0.01 1 94 0
3052 309.132 7.49778 0.01 1 72 1.04308e-06
3064 313.312 7.87749 0.01 1 93 0
3074 313.312 7.87749 0.01 1 93 0
3117 313.322 7.87749 0.01 1 93 0
3160 307.551 8.18805 0.01 1 46 0
3197 308.387 8.2408 0.01 1 72 0
3213 312.579 7.87749 0.01 1 94 0
3214 309.525 8.2155 0.01 1 72 0
3215 307.551 8.16992 0.01 1 46 0
3246 307.551 8.16992 0.01 1 45 0
3275 305.416 8.18805 0.01 1 46 0
3307 309.525 8.2155 0.01 1 72 0
3347 307.551 8.18805 0.01 1 45 0
3358 309.525 8.2155 0.01 1 72 0
3361 307.551 8.18805 0.01 1 46 0
3364 307.59 8.16992 0.01 1 46 0
3373 314.926 7.80353 0.01 1 93 0
3405 307.553 7.92324 0.01 1 72 0
3429 307.551 8.16992 0.01 1 44 0
3451 309.15 7.86756 0.01 1 72 0
3459 314.926 7.80353 0.01 1 93 0
3460 308.544 8.12255 0.01 1 72 0
3468 313.312 7.86117 0.01 1 93 0
3473 313.312 7.87749 0.01 1 93 0
3501 309.004 8.23266 0.01 1 72 0
3508 313.018 7.69199 0.01 1 94 0
3575 306.828 8.18805 0.01 1 46 0
3579 308.599 7.84445 0.01 1 72 0
3596 307.551 8.18805 0.01 1 46 0
3603 307.551 8.15511 0.01 1 46 0
3625 308.599 7.84445 0.01 1 72 0
3667 309.15 7.86756 0.01 1 72 0
3675 311.491 7.87749 0.01 1 93 0
3692 308.591 7.93369 0.01 1 72 0
3698 309.004 8.23266 0.01 1 72 0
3725 307.551 8.16992 0.01 1 45 0
3731 307.75 7.93369 0.01 1 72 0
3742 308.578 8.0079 0.01 1 72 0
3752 309.102 7.93213 0.01 1 72 0
3841 307.551 8.16992 0.01 1 45 0
3850 308.967 8.05992 0.01 1 72 0
3856 307.551 8.18805 0.01 1 45 0
3860 307.551 8.16992 0.01 1 46 0
3880 308.937 7.92811 0.01 1 72 0
3882 306.828 7.93369 0.01 1 72 0
3916 308.755 7.86794 0.01 1 72 0
3928 307.071 7.97731 0.01 1 72 0
3938 313.312 7.86117 0.01 1 93 0
3975 307.551 8.16992 0.01 1 45 0
3985 312.579 7.86076 0.01 1 94 0
3990 313.322 7.87749 0.01 1 93 0
3993 308.967 8.15622 0.01 1 72 0
4046 306.128 8.18805 0.01 1 46 0
4068 311.092 8.1453 0.01 1 72 0
4070 307.551 8.16992 0.01 1 46 0
4087 310.317 7.99696 0.01 1 72 0
4099 308.599 7.84445 0.01 1 72 0
4108 308.783 7.93369 0.01 1 72 0
4148 307.551 8.16992 0.01 1 46 0
4182 307.843 8.16992 0.01 1 44 -0.00330428
4196 308.599 7.84445 0.01 1 72 0
4197 313.3 7.87749 0.01 1 93 0
4225 309.334 8.22836 0.01 1 72 0
4243 308.544 8.12255 0.01 1 72 0
4257 309.55 7.98117 0.01 1 72 0
4270 313.19 7.87749 0.01 1 93 0
4274 313.322 7.87749 0.01 1 94 0
4275 306.128 8.18805 0.01 1 46 0
4282 307.551 8.39747 0.01 1 46 0
