max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.425 8.84791 0.01 1 72 0
21 309.86 7.96826 0.01 1 72 0
95 309.073 7.83834 0.01 1 72 0
102 292.412 7.70558 0.01 1 7 0
147 309.122 7.97471 0.01 1 72 1.08778e-06
275 307.69 8.12902 0.01 1 72 0
332 308.636 8.36351 0.01 1 72 0
392 308.66 7.80235 0.01 1 72 0
416 291.832 7.70558 0.01 1 9 0
487 329.015 8.08124 0.01 1 118 0
542 309.758 7.69061 0.01 1 72 0
546 308.585 7.97611 0.01 1 72 0
618 290.083 7.80034 0.01 1 9 0
659 289.197 7.73905 0.01 1 9 0
722 293.581 7.75588 0.01 1 8 0
741 294.011 7.70558 0.01 1 9 0
778 293.651 7.69949 0.01 1 9 0
789 291.902 7.6559 0.01 1 9 0
836 291.97 7.70558 0.01 1 9 0.00353007
873 292.412 7.70558 0.01 1 8 0
905 307.837 7.82752 0.01 1 72 0
937 290.083 7.83562 0.01 1 9 0
1039 293.581 7.70558 0.01 1 7 0
1203 288.651 7.70558 0.01 1 9 0
1215 308.585 7.97611 0.01 1 72 0
1338 309.39 7.88522 0.01 1 72 0
1390 309.39 7.88522 0.01 1 72 0
1492 292.412 7.82917 0.01 1 9 0
1530 293.581 7.83481 0.01 1 7 0
1545 309.073 7.83834 0.01 1 72 0
1560 291.387 7.64257 0.01 1 9 0
1688 293.192 7.7569 0.01 1 8 0
1708 290.642 7.50293 0.01 1 9 0
1726 291.014 7.75325 0.01 1 8 0
1820 293.581 7.84477 0.01 1 9 0
2010 309.411 7.83529 0.01 1 72 0
2077 291.837 7.80034 0.01 1 9 0
2137 307.311 8.33625 0.01 1 72 0
2155 330.111 7.9406 0.01 1 118 0
2163 292.412 7.70558 0.01 1 9 0
2363 291.902 7.6559 0.01 1 8 0
2365 292.232 7.8332 0.01 1 9 0
2383 310.527 7.87555 0.01 1 72 0
2477 292.412 7.66354 0.01 1 9 0
2508 293.581 7.70558 0.01 1 9 0
2512 309.86 7.78368 0.01 1 72 0
2557 290.596 7.78226 0.01 1 8 0
2562 290.642 7.50293 0.01 1 7 0
2760 290.642 7.50293 0.01 1 8 0
2795 290.083 7.73905 0.01 1 9 0
2797 294.437 7.69949 0.01 1 8 -0.00482876
2853 307.073 7.97664 0.01 1 72 0
2887 293.651 7.70558 0.01 1 9 0
2891 290.083 7.94868 0.01 1 9 0.00203015
2940 292.412 7.70558 0.01 1 8 0
3024 309.411 7.83529 0.01 1 72 0
3074 309.86 7.96826 0.01 1 72 0
3085 310.455 7.8569 0.01 1 72 0
3103 290.767 7.80988 0.01 1 8 0.0015794
3147 290.083 7.80034 0.01 1 9 0
3153 291.309 7.8934 0.01 1 8 0
3235 309.598 8.34426 0.01 1 72 0
3377 309.001 8.36351 0.01 1 72 0
3421 310.299 7.83529 0.01 1 72 0
3429 292.412 7.70558 0.01 1 9 0
3467 308.636 8.36351 0.01 1 72 0
3514 308.694 8.24468 0.01 1 72 1.27107e-05
3573 292.232 7.8332 0.01 1 9 0
3627 309.32 8.24468 0.01 1 72 0
3651 309.758 7.69061 0.01 1 72 0
3763 328.992 8.08124 0.01 1 119 0
3940 310.527 7.87555 0.01 1 72 0
4082 309.397 7.80235 0.01 1 72 0
4086 292.412 7.70558 0.01 1 9 0
4142 310.158 7.89095 0.01 1 72 0
4144 292.412 7.70558 0.01 1 7 0
4152 328.992 8.04192 0.01 1 119 0
4213 309.598 8.46829 0.01 1 72 0
4306 292.412 7.70558 0.01 1 9 0
4407 293.581 7.75588 0.01 1 9 0
4451 292.412 7.70558 0.01 1 9 0
4464 290.083 7.73905 0.01 1 9 0
4572 292.412 7.72409 0.01 1 9 0
4582 310.178 7.69164 0.01 1 72 -0.00168942
4645 309.296 7.9395 0.01 1 72 0
4688 293.192 7.7569 0.01 1 9 0
4755 306.126 7.85374 0.01 1 72 0
4845 290.642 7.5072 0.01 1 9 0
4850 292.412 7.70558 0.01 1 9 0
4960 292.412 7.70558 0.01 1 9 0
5031 329.015 8.08124 0.01 1 119 0
5064 291.014 7.75325 0.01 1 9 0
5093 307.073 7.80597 0.01 1 72 -0.000248879
5152 329.015 8.08124 0.01 1 118 0
5162 288.651 7.70558 0.01 1 9 0
5211 328.71 7.9406 0.01 1 118 0
5261 291.014 7.75325 0.01 1 8 0
5278 289.866 7.84477 0.01 1 9 0
5454 291.832 7.70558 0.01 1 9 0
5546 310.158 7.89095 0.01 1 72 0
5621 308.121 7.85036 0.01 1 72 0
5851 291.832 7.70558 0.01 1 9 0
5885 290.767 7.73483 0.01 1 9 0.000349514
5958 288.651 7.70558 0.01 1 9 0
