max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.999 8.12565 0.01 1 72 0
67 309.345 8.17211 0.01 1 72 0
83 302.787 7.92066 0.01 1 42 -0.00100531
102 304.232 7.91218 0.01 1 43 0
110 302.787 7.98443 0.01 1 42 0
137 308.568 7.96768 0.01 1 72 0
160 309.827 8.26996 0.01 1 72 0
161 311.417 8.6587 0.01 1 92 0
172 302.787 8.1905 0.01 1 43 0
175 302.646 7.98443 0.01 1 43 -0.00795348
201 302.718 8.1905 0.01 1 43 0.00101891
244 311.127 8.54044 0.01 1 94 0
287 312.312 8.6587 0.01 1 92 0
299 309.999 8.12565 0.01 1 72 0
319 308.097 8.31444 0.01 1 72 0
331 307.896 8.10456 0.01 1 72 0
333 302.787 7.98443 0.01 1 42 0
359 308.568 8.00136 0.01 1 72 0
366 302.787 7.98443 0.01 1 43 0
375 311.417 8.67944 0.01 1 93 0
412 306.036 8.01539 0.01 1 72 0
486 301.301 8.33125 0.01 1 42 0
488 304.232 7.91218 0.01 1 43 0
494 311.186 8.6587 0.01 1 92 0
515 310.489 8.56725 0.01 1 93 0
517 309.999 8.01506 0.01 1 72 0
524 302.787 8.1905 0.01 1 43 0
526 309.999 8.12565 0.01 1 72 0
532 302.787 7.98443 0.01 1 42 0
537 302.787 8.1905 0.01 1 43 0
560 308.727 8.92154 0.01 1 72 7.03335e-06
575 301.555 8.1905 0.01 1 42 0
598 307.888 7.74737 0.01 1 72 0
601 311.127 8.6587 0.01 1 92 0
608 301.555 8.1905 0.01 1 43 0
612 308.097 8.31444 0.01 1 72 0
685 308.097 8.01664 0.01 1 72 0
692 302.787 7.98443 0.01 1 42 0
695 302.787 8.1905 0.01 1 43 0
732 310.884 8.14569 0.01 1 72 0
754 311.127 8.59849 0.01 1 94 0.000844195
768 308.86 8.3944 0.01 1 72 7.15256e-07
774 302.787 7.98443 0.01 1 43 0
784 302.787 7.98443 0.01 1 43 0
795 302.787 8.1905 0.01 1 42 0
852 302.787 7.98443 0.01 1 42 0
868 302.718 8.1905 0.01 1 43 0
918 302.718 8.1905 0.01 1 43 0
923 311.417 8.67944 0.01 1 93 0
934 309.645 8.22218 0.01 1 72 0
952 310.024 8.32805 0.01 1 72 0
1005 310.155 8.1498 0.01 1 72 0
1008 309.345 8.17211 0.01 1 72 0
1030 309.345 8.17211 0.01 1 72 0
1051 302.787 7.98443 0.01 1 43 0
1113 311.127 8.6587 0.01 1 92 0
1116 302.787 7.98443 0.01 1 42 0
1125 308.513 8.20007 0.01 1 72 0
1139 309.672 7.94872 0.01 1 72 0
1181 312.312 8.6587 0.01 1 92 0
1187 302.787 7.98443 0.01 1 43 0
1204 309.386 8.35292 0.01 1 72 0
1241 302.787 8.1905 0.01 1 43 0
1267 302.787 8.1905 0.01 1 43 0
1292 308.548 8.16329 0.01 1 72 0
1295 304.232 7.91218 0.01 1 42 0
1313 302.787 8.07548 0.01 1 42 0
1331 308.305 7.62594 0.01 1 72 0
1394 311.127 8.67692 0.01 1 93 0
1396 302.646 7.98443 0.01 1 43 0
1458 309.084 8.3254 0.01 1 72 0
1460 308.823 8.57265 0.01 1 72 0
1474 311.127 8.6587 0.01 1 93 0
1488 302.787 7.98443 0.01 1 42 0
1491 302.787 8.04788 0.01 1 43 0
1493 302.119 8.01817 0.01 1 43 0
1546 301.301 8.1905 0.01 1 42 0
1566 301.582 8.18718 0.01 1 42 0
1572 302.787 7.98443 0.01 1 43 0
1574 311.127 8.63815 0.01 1 92 0
1586 309.832 7.73405 0.01 1 72 0
1635 309.999 8.12565 0.01 1 72 0
1636 302.787 8.1905 0.01 1 43 0
1693 302.787 7.81952 0.01 1 43 0
1695 302.787 8.07548 0.01 1 42 0
1707 311.082 8.08299 0.01 1 72 0
1714 310.746 7.68797 0.01 1 72 0
1737 302.787 8.1905 0.01 1 42 0
1750 311.127 8.56696 0.01 1 94 0
1770 311.924 8.56696 0.01 1 94 0.011197
1793 306.036 8.01539 0.01 1 72 0
1809 307.888 7.74737 0.01 1 72 0
1827 307.104 8.31444 0.01 1 72 0
1857 302.787 8.1905 0.01 1 43 0
1867 311.127 8.73824 0.01 1 94 0.00125849
1887 308.698 8.06209 0.01 1 72 0
1897 304.232 7.91218 0.01 1 43 0
1915 306.036 8.01539 0.01 1 72 0
1924 308.159 8.03347 0.01 1 72 -0.00100672
1926 302.787 7.98443 0.01 1 42 0
1938 312.312 8.6587 0.01 1 92 0
1942 302.787 7.81952 0.01 1 43 0
1961 311.127 8.6587 0.01 1 93 0
1974 301.582 8.18718 0.01 1 43 0.0176387
2025 302.787 7.98443 0.01 1 43 0
2043 311.127 8.56725 0.01 1 93 0
2050 310.022 8.78369 0.01 1 72 0
2082 312.312 8.6587 0.01 1 92 0
2124 302.787 7.98443 0.01 1 42 0
2200 311.127 8.56696 0.01 1 94 0
2212 302.787 7.98443 0.01 1 43 0
2260 309.424 8.31444 0.01 1 72 0
2296 302.787 8.18718 0.01 1 43 0
2297 309.228 8.02166 0.01 1 72 0
2356 309.645 8.22218 0.01 1 72 0
2374 311.127 8.59849 0.01 1 94 0
2392 311.127 8.56696 0.01 1 94 0
2397 302.787 8.1905 0.01 1 43 0
2398 302.787 8.18718 0.01 1 43 0
2466 302.787 7.98443 0.01 1 43 0
2501 308.568 8.00136 0.01 1 72 0
2519 311.127 8.67692 0.01 1 93 0
2583 311.127 8.6587 0.01 1 92 0
2627 302.787 8.1905 0.01 1 42 0
2636 309.175 8.20395 0.01 1 72 0
2685 307.403 8.06845 0.01 1 72 0
2698 302.787 8.1905 0.01 1 43 0
2717 307.53 8.28388 0.01 1 72 0
2719 302.787 7.98443 0.01 1 43 0
2725 311.838 8.54044 0.01 1 93 0.00998743
2733 309.228 8.02166 0.01 1 72 0
2736 310.489 8.56725 0.01 1 93 0
2778 311.127 8.56696 0.01 1 94 0
2796 302.787 7.98443 0.01 1 43 0
2812 312.312 8.6587 0.01 1 92 0
2817 301.555 8.1905 0.01 1 43 0
2830 303.4 7.98443 0.01 1 42 -0.00908121
2840 311.127 8.6587 0.01 1 92 0
2896 302.787 8.18718 0.01 1 43 0
2907 307.626 7.51385 0.01 1 72 0
2925 308.315 8.1185 0.01 1 72 -0.00038749
2942 309.672 7.94872 0.01 1 72 0
3008 309.999 8.12565 0.01 1 72 0
3037 312.312 8.6587 0.01 1 92 0
3040 302.787 7.98443 0.01 1 42 0
3058 311.127 8.6587 0.01 1 92 0
3071 311.813 8.6587 0.01 1 93 0
3075 311.127 8.6587 0.01 1 94 0
3076 308.548 8.16329 0.01 1 72 0
3081 309.832 7.73405 0.01 1 72 0
3110 301.555 8.1905 0.01 1 43 0
3111 302.787 8.1905 0.01 1 41 0
3130 311.127 8.6587 0.01 1 92 0
3131 307.739 7.97579 0.01 1 72 0
3138 312.615 8.12565 0.01 1 72 0
3180 311.127 8.67692 0.01 1 93 0
3189 312.312 8.6587 0.01 1 92 0
3210 306.036 8.01539 0.01 1 72 0
3227 311.094 8.6587 0.01 1 93 0
3278 309.034 7.57155 0.01 1 72 0
3306 302.787 7.95083 0.01 1 43 0
3372 302.787 8.1905 0.01 1 43 0
3384 312.615 8.12565 0.01 1 72 0
3435 302.646 7.98443 0.01 1 43 0
3437 302.787 7.98443 0.01 1 42 0
3442 302.484 8.1905 0.01 1 43 0.00445467
3464 311.813 8.86122 0.01 1 93 0
3465 301.555 8.1905 0.01 1 43 0
3496 309.175 8.20395 0.01 1 72 0
3506 311.127 8.6587 0.01 1 92 0
3508 309.999 8.12565 0.01 1 72 0
3512 302.787 8.1905 0.01 1 43 0
3530 311.127 8.64926 0.01 1 94 0
3536 309.827 8.26996 0.01 1 72 0
3542 309.424 8.31444 0.01 1 72 0
3555 309.345 8.17211 0.01 1 72 0
3596 312.312 8.6587 0.01 1 93 0
3612 312.615 8.12565 0.01 1 72 0
3658 301.301 8.1905 0.01 1 42 0
3699 307.104 8.31444 0.01 1 72 0
3707 311.127 8.6587 0.01 1 92 0
3726 302.787 8.1905 0.01 1 43 0
3747 311.127 8.47996 0.01 1 93 0
3807 302.787 7.81952 0.01 1 43 0
3849 307.561 8.45299 0.01 1 72 0
3881 311.127 8.56696 0.01 1 94 0
3903 311.03 7.91285 0.01 1 72 0
3924 309.386 8.35292 0.01 1 72 0
3942 302.787 8.1905 0.01 1 43 0
3967 310.655 8.72747 0.01 1 92 0
3988 307.896 8.20893 0.01 1 72 0
4002 302.787 7.98443 0.01 1 42 0
4009 302.758 7.91218 0.01 1 43 0
4040 307.626 7.51385 0.01 1 72 0
4046 309.386 8.35292 0.01 1 72 0
4056 307.626 7.51385 0.01 1 72 0
4085 301.555 8.1905 0.01 1 43 0
4092 301.582 8.18718 0.01 1 41 0
4159 307.53 8.28388 0.01 1 72 0
4188 302.787 7.98443 0.01 1 43 0
4199 311.96 8.3254 0.01 1 72 0
4205 302.787 7.98443 0.01 1 43 0
4214 302.787 8.1905 0.01 1 43 0
4217 309.827 8.3165 0.01 1 72 0
4222 306.036 8.01539 0.01 1 72 0
4230 309.911 8.26218 0.01 1 72 0
4281 302.787 7.81952 0.01 1 43 0
4304 301.555 8.1905 0.01 1 42 0
4308 307.469 7.8351 0.01 1 72 0
4312 310.155 8.1498 0.01 1 72 0
4359 311.127 8.6587 0.01 1 94 0
4364 302.787 8.04788 0.01 1 43 0
4393 311.127 8.6587 0.01 1 92 0
4398 301.555 8.1905 0.01 1 42 0
4433 311.127 8.6587 0.01 1 92 0
4434 307.104 8.31444 0.01 1 72 0
4447 311.127 8.67692 0.01 1 93 0
4455 311.03 7.88741 0.01 1 72 0
4470 311.091 8.6587 0.01 1 92 0
4472 302.787 7.81952 0.01 1 43 0
4494 308.636 7.87087 0.01 1 72 0
4497 302.787 7.98443 0.01 1 42 0
4514 307.896 8.20893 0.01 1 72 0
4547 309.827 8.26996 0.01 1 72 0
4556 311.131 8.26996 0.01 1 72 0
4561 301.555 8.1905 0.01 1 42 0
4626 302.787 7.98443 0.01 1 41 0
4637 301.555 8.1905 0.01 1 43 0
4654 311.127 8.54044 0.01 1 94 0
4672 311.499 8.6587 0.01 1 93 -0.0111412
4736 311.186 8.6587 0.01 1 94 0
4745 302.787 8.04788 0.01 1 43 0
4764 301.301 8.1905 0.01 1 42 0
4825 311.127 8.64926 0.01 1 94 0
4833 310.217 8.07395 0.01 1 72 0
4870 301.555 8.1905 0.01 1 42 0
4872 311.127 8.6587 0.01 1 92 0
4873 301.555 8.1905 0.01 1 43 0
4876 309.174 8.20395 0.01 1 72 0
4890 310.655 8.69745 0.01 1 92 0
4893 309.999 8.12565 0.01 1 72 0
4950 309.345 8.17211 0.01 1 72 0
4951 309.345 8.17211 0.01 1 72 0
4967 311.127 8.6587 0.01 1 92 0
4977 309.672 7.94872 0.01 1 72 0
5046 302.787 8.1905 0.01 1 43 0
5047 302.119 7.98443 0.01 1 43 0
5065 309.827 8.26996 0.01 1 72 0
5084 302.787 7.98443 0.01 1 42 0
5106 309.175 8.20395 0.01 1 72 0
5142 311.813 8.86122 0.01 1 93 0
5146 301.555 8.1905 0.01 1 42 0
5147 302.787 8.18718 0.01 1 43 0
5156 310.946 8.549 0.01 1 92 0
5227 309.645 8.22218 0.01 1 72 0
5250 307.626 7.51385 0.01 1 72 0
5266 311.127 8.6587 0.01 1 93 0
5269 309.467 8.20101 0.01 1 72 0
5286 302.119 7.98443 0.01 1 43 0
5308 310.884 8.14569 0.01 1 72 0
5313 304.232 7.91218 0.01 1 43 0
5371 311.417 8.6587 0.01 1 92 0
5398 311.127 8.38711 0.01 1 94 0
5407 302.787 8.04788 0.01 1 43 0
5428 302.787 7.98443 0.01 1 43 0
5434 309.672 7.94872 0.01 1 72 0
5501 301.555 8.1905 0.01 1 43 0
