max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2119 307.104 8.2251 0.01 1 52 0
2127 307.623 7.63495 0.01 1 72 0
2169 310.02 7.59135 0.01 1 72 0
2177 307.104 8.06044 0.01 1 52 0
2195 307.902 7.9471 0.01 1 72 0
2243 309.201 7.86116 0.01 1 72 0
2253 307.902 7.9471 0.01 1 72 0
2273 307.623 7.63495 0.01 1 72 0
2340 308.351 8.36113 0.01 1 72 0
2344 309.466 8.32136 0.01 1 88 0
2347 311.134 8.21919 0.01 1 72 0
2365 308.37 8.03921 0.01 1 72 0
2383 310.751 8.12297 0.01 1 72 0
2395 307.623 7.63495 0.01 1 72 0
2396 308.464 8.2991 0.01 1 72 0
2432 310.966 7.9471 0.01 1 72 0
2456 309.466 8.32136 0.01 1 88 0
2467 310.412 8.32136 0.01 1 88 0
2521 310.751 8.12297 0.01 1 72 0
2565 310.412 8.27024 0.01 1 88 0
2588 307.104 8.11615 0.01 1 52 0
2622 307.623 7.83417 0.01 1 72 0
2624 307.623 7.63495 0.01 1 72 0
2647 307.104 8.2251 0.01 1 52 0
2679 308.8 8.03921 0.01 1 72 0
2705 307.104 8.11615 0.01 1 52 0
2731 307.104 8.06044 0.01 1 52 0
2743 308.44 8.22721 0.01 1 72 0
2750 311.635 8.27593 0.01 1 72 0
2756 307.104 8.13562 0.01 1 52 0
2757 310.412 8.27024 0.01 1 88 0
2779 307.104 8.06044 0.01 1 52 0
2803 308.468 7.65969 0.01 1 72 0
2804 304.732 8.05984 0.01 1 72 0
2834 309.155 8.21255 0.01 1 88 0
2845 312.651 8.08388 0.01 1 72 0
2860 310.245 7.84364 0.01 1 72 -1.82241e-05
2862 307.104 8.06044 0.01 1 51 0
2877 309.623 8.19248 0.01 1 72 0
2909 307.104 8.06044 0.01 1 52 0
2959 307.851 7.47008 0.01 1 72 0
2969 307.104 8.06044 0.01 1 52 0
2974 310.751 8.12297 0.01 1 72 0
2985 308.507 8.2991 0.01 1 72 0
2997 307.104 8.06044 0.01 1 52 0
3000 308.468 7.65969 0.01 1 72 0
3004 312.651 8.08388 0.01 1 72 0
3017 311.54 8.30896 0.01 1 72 0
3020 310.412 8.27024 0.01 1 90 0
3030 310.751 8.10331 0.01 1 72 0
3033 307.104 8.11615 0.01 1 52 0
3067 310.412 8.27024 0.01 1 89 0
3087 307.104 8.2251 0.01 1 52 0
3096 307.623 7.96047 0.01 1 72 0
3140 308.654 7.97901 0.01 1 72 0
3144 308.628 7.9471 0.01 1 72 0
3147 309.291 7.98561 0.01 1 72 0
3156 307.104 8.11615 0.01 1 52 0
3162 307.104 8.06044 0.01 1 52 0
3176 308.53 7.83417 0.01 1 72 0
3188 308.507 8.34283 0.01 1 72 0
3207 307.104 8.2251 0.01 1 52 0
3211 309.943 7.74852 0.01 1 72 0
3223 308.507 8.41661 0.01 1 72 0
3261 307.104 8.06044 0.01 1 52 0
3320 310.412 8.21778 0.01 1 88 0
3373 309.201 7.86116 0.01 1 72 0
3385 308.37 7.91837 0.01 1 72 0
3398 310.412 8.27024 0.01 1 89 0
3413 307.623 7.63495 0.01 1 72 0
3415 307.902 7.9471 0.01 1 72 0
3418 306.36 8.04907 0.01 1 52 0
3424 305.74 7.81759 0.01 1 72 0
3446 307.104 8.06044 0.01 1 52 0
3453 307.104 8.06044 0.01 1 52 0
3456 306.907 7.97363 0.01 1 72 0
3463 308.351 8.36113 0.01 1 72 0
3471 307.104 8.06044 0.01 1 51 0
3483 308.7 8.09975 0.01 1 72 0
3512 308.507 8.39764 0.01 1 72 -1.53482e-06
3523 309.466 8.32136 0.01 1 88 0
3530 308.507 8.34283 0.01 1 72 0
3534 310.412 8.32136 0.01 1 88 0
3536 308.8 8.03921 0.01 1 72 0
3569 307.104 8.11615 0.01 1 52 0
3578 308.507 8.34283 0.01 1 72 0
3580 308.468 7.65969 0.01 1 72 0
3587 307.676 7.98561 0.01 1 72 0
3599 307.623 7.63495 0.01 1 72 0
3617 309.291 7.98561 0.01 1 72 0
3627 307.623 7.96047 0.01 1 72 0
3638 310.562 7.95742 0.01 1 72 0
3647 308.36 8.35725 0.01 1 72 0
3672 309.201 7.86116 0.01 1 72 0
3680 307.104 8.11615 0.01 1 52 0
3716 309.042 8.00591 0.01 1 72 0
3727 310.751 8.12297 0.01 1 72 0
3737 308.468 7.65969 0.01 1 72 0
3761 310.412 8.27024 0.01 1 88 0
3771 307.622 7.98515 0.01 1 72 0
3811 310.412 8.27024 0.01 1 88 0
3834 307.902 7.9471 0.01 1 72 0
3835 308.37 8.03921 0.01 1 72 0
3858 308.91 8.32136 0.01 1 88 0
3912 310.412 8.32136 0.01 1 88 0
3938 308.468 7.65969 0.01 1 72 0
3943 309.32 7.78021 0.01 1 72 0
3960 307.104 8.2251 0.01 1 52 0
4005 307.223 8.06044 0.01 1 52 -0.0017876
4017 307.768 8.27935 0.01 1 72 0
4051 307.104 7.91435 0.01 1 51 0
4061 310.412 8.27024 0.01 1 88 0
4103 308.353 8.15541 0.01 1 72 0
4140 307.622 7.96269 0.01 1 72 0
4157 310.162 7.95247 0.01 1 72 4.78774e-05
4193 308.507 8.34283 0.01 1 72 0
4198 307.104 8.06044 0.01 1 52 0
4249 307.623 7.63495 0.01 1 72 0
4250 307.902 7.9471 0.01 1 72 0
4289 311.133 8.08388 0.01 1 72 0
4341 311.304 8.27024 0.01 1 88 0
4351 309.466 8.32136 0.01 1 88 0
4358 309.788 8.27024 0.01 1 89 -0.0088297
4385 307.104 8.06044 0.01 1 52 0
4439 309.466 8.32136 0.01 1 88 0
4444 307.104 8.06044 0.01 1 51 0
4490 306.36 8.04581 0.01 1 52 0
4503 307.104 8.06044 0.01 1 52 0
4521 310.444 8.21919 0.01 1 72 0
4538 307.104 8.06044 0.01 1 52 0
4559 309.32 7.78021 0.01 1 72 0
4560 310.412 8.32136 0.01 1 88 0
4562 307.104 8.06044 0.01 1 52 0
4568 309.974 8.02068 0.01 1 72 0
4626 308.468 7.71627 0.01 1 72 6.97374e-06
4639 308.468 7.65969 0.01 1 72 0
4645 307.104 8.06044 0.01 1 52 0
4651 310.412 8.27024 0.01 1 88 0
4654 307.104 8.06044 0.01 1 52 0
4670 310.314 8.19668 0.01 1 72 0
4782 307.623 7.63495 0.01 1 72 0
4788 307.902 7.9471 0.01 1 72 0
4789 308.464 8.2991 0.01 1 72 0
4791 307.104 8.06044 0.01 1 52 0
4802 307.104 8.11615 0.01 1 52 0
4840 308.351 8.36113 0.01 1 72 0
4850 310.412 8.32136 0.01 1 88 0
4922 307.104 8.06044 0.01 1 52 0
4930 310.444 8.21919 0.01 1 72 0
4953 309.499 8.34283 0.01 1 72 0
4972 311.293 7.87648 0.01 1 72 0
4979 307.104 8.02876 0.01 1 52 0
4986 307.104 8.06044 0.01 1 52 0
4992 307.104 8.06044 0.01 1 52 0
5056 307.104 8.11615 0.01 1 52 0
5061 307.104 8.06044 0.01 1 52 0
5090 308.351 8.36113 0.01 1 72 0
5105 308.16 8.04781 0.01 1 72 0
5111 308.528 8.18649 0.01 1 72 0
5128 307.104 8.11615 0.01 1 52 0
5141 310.412 8.32136 0.01 1 88 0
5158 306.36 8.04581 0.01 1 52 0
5176 307.104 8.06044 0.01 1 52 0
5179 307.623 7.96047 0.01 1 72 0
5214 307.104 8.06044 0.01 1 52 0
5221 307.104 8.2251 0.01 1 52 0
5261 307.104 8.06044 0.01 1 52 0
5273 310.412 8.27024 0.01 1 88 0
5284 307.902 7.9471 0.01 1 72 0
5310 307.104 8.06044 0.01 1 51 0
5356 307.104 8.11615 0.01 1 52 0
5402 307.104 8.06044 0.01 1 52 0
5406 307.104 8.06044 0.01 1 51 0
5426 308.37 7.91837 0.01 1 72 0
5438 307.104 8.11615 0.01 1 52 0
5451 308.7 8.09975 0.01 1 72 0
5455 307.902 7.9471 0.01 1 72 0
5460 307.623 7.96047 0.01 1 72 0
5474 312.651 8.08388 0.01 1 72 0
5479 307.902 7.9471 0.01 1 72 0
5509 308.468 7.65969 0.01 1 72 0
5525 308.628 7.9471 0.01 1 72 0
5532 308.37 7.91837 0.01 1 72 0
5546 308.507 8.41661 0.01 1 72 0
5571 307.104 8.2251 0.01 1 52 0
5572 310.997 8.32136 0.01 1 88 0
5601 307.104 8.2251 0.01 1 52 0
5628 307.104 8.06044 0.01 1 50 0
5630 308.351 8.36113 0.01 1 72 0
5632 310.412 8.27024 0.01 1 90 0
5643 310.751 8.12297 0.01 1 72 0
5644 308.468 7.65969 0.01 1 72 0
5648 309.104 7.84235 0.01 1 72 0
5662 308.74 7.91648 0.01 1 72 0
5664 309.788 8.27024 0.01 1 88 0
5686 307.104 8.2251 0.01 1 52 0
5690 308.36 8.35725 0.01 1 72 -0.000440136
5700 307.819 8.29568 0.01 1 72 0
5751 308.468 7.65969 0.01 1 72 0
5802 305.74 7.81759 0.01 1 72 0
5812 308.813 7.47008 0.01 1 72 0
5823 307.104 8.2251 0.01 1 52 0
5889 307.104 8.11615 0.01 1 52 0
5907 307.104 8.06044 0.01 1 52 0
5910 310.412 8.32136 0.01 1 88 0
5912 308.7 8.09975 0.01 1 72 0
5933 307.104 8.11615 0.01 1 52 0
5947 307.104 8.06044 0.01 1 52 0
5948 307.549 7.87502 0.01 1 72 0
5958 311.54 8.30896 0.01 1 72 0
5963 310.412 8.27024 0.01 1 90 0
5981 307.104 8.06044 0.01 1 51 0
5989 307.679 8.06044 0.01 1 52 0
6021 307.104 8.06044 0.01 1 52 0
6030 308.91 8.32136 0.01 1 88 0
6074 307.997 7.24084 0.01 1 72 0
6128 307.104 8.06044 0.01 1 52 0
6144 307.104 8.06044 0.01 1 52 0
6174 307.503 7.90732 0.01 1 72 0
6184 309.788 8.27024 0.01 1 88 0
6204 307.549 7.75466 0.01 1 72 0
6225 309.943 7.74852 0.01 1 72 0
6251 307.104 8.06044 0.01 1 52 0
6278 307.104 8.2251 0.01 1 52 0
6294 308.8 8.03921 0.01 1 72 0
6314 307.87 7.55079 0.01 1 72 0
6368 307.104 8.2251 0.01 1 52 0
6395 307.104 8.06044 0.01 1 52 0
6427 310.751 8.12297 0.01 1 72 0
6469 308.37 7.91837 0.01 1 72 0
6496 308.507 8.34283 0.01 1 72 0
6535 307.104 8.06044 0.01 1 52 0
6544 307.902 7.9471 0.01 1 72 0
6576 310.412 8.27024 0.01 1 88 0
6577 309.499 8.34283 0.01 1 72 0
6612 308.811 7.97097 0.01 1 72 0
6645 307.104 8.06044 0.01 1 52 0
6668 307.104 8.06044 0.01 1 50 0
6694 308.468 7.65969 0.01 1 72 0
6695 309.291 7.98561 0.01 1 72 0
6700 308.44 8.22721 0.01 1 72 0
6702 309.466 8.32136 0.01 1 88 0
6717 307.104 8.11615 0.01 1 52 0
6729 308.351 8.36113 0.01 1 72 0
6756 309.201 7.86116 0.01 1 72 0
6787 307.104 8.06044 0.01 1 50 0
6800 307.104 8.06044 0.01 1 52 0
6823 309.466 8.32136 0.01 1 88 0
6830 308.507 8.34283 0.01 1 72 0
6837 311.133 8.08388 0.01 1 72 0
6877 310.162 7.86321 0.01 1 72 0
6886 309.291 7.98561 0.01 1 72 0
6890 307.623 7.96047 0.01 1 72 0
6919 310.412 8.27024 0.01 1 88 0
6924 307.104 8.06044 0.01 1 52 0
6932 307.104 8.2251 0.01 1 51 0
6943 307.104 8.06044 0.01 1 52 0
6957 307.902 7.9471 0.01 1 72 0
6978 310.751 8.12297 0.01 1 72 0
6988 311.304 8.27024 0.01 1 88 0
7004 307.104 8.06044 0.01 1 52 0
7006 310.412 8.1389 0.01 1 88 0
7015 312.651 8.08388 0.01 1 72 0
7028 310.314 8.19668 0.01 1 72 0
7033 307.104 8.06044 0.01 1 50 0
7037 308.7 8.09975 0.01 1 72 0
7063 309.548 8.03921 0.01 1 72 0
7089 308.37 8.03921 0.01 1 72 0
7128 310.412 8.27024 0.01 1 88 0
7136 310.412 8.27024 0.01 1 88 0
7141 307.104 8.06044 0.01 1 50 0
7151 310.412 8.27024 0.01 1 88 0
7166 308.351 8.36113 0.01 1 72 0
7187 308.277 8.38265 0.01 1 72 0
7192 307.623 7.96047 0.01 1 72 0
7193 307.104 8.06044 0.01 1 52 0
7195 307.104 8.2251 0.01 1 52 0.00242569
7220 310.412 8.27024 0.01 1 88 0
7242 307.104 8.11615 0.01 1 51 0
7248 307.104 8.11615 0.01 1 52 0
7250 309.548 8.03921 0.01 1 72 0
7283 308.37 7.91837 0.01 1 72 0
7293 307.549 7.87502 0.01 1 72 0
7298 308.44 8.22721 0.01 1 72 0
7307 308.44 8.22721 0.01 1 72 0
7332 309.042 8.00591 0.01 1 72 0
7348 310.412 8.27024 0.01 1 88 0
7356 307.104 8.05652 0.01 1 50 0
7359 308.351 8.36113 0.01 1 72 0
7373 307.485 7.7483 0.01 1 72 0
7387 307.104 8.06044 0.01 1 52 0
7508 310.314 8.19668 0.01 1 72 0
7510 307.104 8.06044 0.01 1 52 0
7516 307.568 7.68251 0.01 1 72 0
7517 308.7 8.09975 0.01 1 72 0
7545 311.134 8.21919 0.01 1 72 0
7554 307.104 8.06044 0.01 1 52 0
7579 307.104 8.06044 0.01 1 52 0
7596 306.483 8.06044 0.01 1 52 0
7608 307.104 8.13562 0.01 1 52 0
7615 308.351 8.36113 0.01 1 72 0
7625 307.104 8.06044 0.01 1 51 0
7664 308.91 8.32136 0.01 1 88 -0.00802943
7685 307.549 7.87502 0.01 1 72 0
7699 307.104 8.06044 0.01 1 52 0
7721 307.902 7.9471 0.01 1 72 0
7727 309.291 7.98561 0.01 1 72 0
7737 311.191 8.32136 0.01 1 72 0
7759 307.902 7.9471 0.01 1 72 0
7777 307.902 7.9471 0.01 1 72 0
7783 309.336 7.81356 0.01 1 72 0
7788 307.104 8.11615 0.01 1 52 0
7793 307.622 7.98515 0.01 1 72 0
7850 307.768 8.27935 0.01 1 72 0
7865 309.499 8.34283 0.01 1 72 0
7879 310.412 8.27024 0.01 1 88 0
7885 308.36 8.35725 0.01 1 72 0
7891 309.104 7.84235 0.01 1 72 0
7913 307.104 8.06044 0.01 1 51 0
7969 308.53 7.83417 0.01 1 72 0
7977 307.104 8.06044 0.01 1 52 0
8060 306.986 7.78021 0.01 1 72 0
8088 306.962 7.91837 0.01 1 72 -0.0058475
8091 307.104 8.06044 0.01 1 52 0
8097 310.455 8.27024 0.01 1 89 0
8109 311.134 8.21919 0.01 1 72 0
8125 307.104 8.06044 0.01 1 50 0
8130 307.104 8.06044 0.01 1 52 0
8144 307.104 8.2251 0.01 1 52 0
8168 307.104 8.06044 0.01 1 51 0
8180 307.104 8.11615 0.01 1 52 0
8252 307.104 8.06044 0.01 1 52 0
8266 310.444 8.21919 0.01 1 72 0
8272 309.155 8.21255 0.01 1 88 0
8316 310.997 8.32136 0.01 1 88 0.00793417
8350 307.104 8.05652 0.01 1 50 0
8362 307.104 8.06044 0.01 1 51 0
8374 310.057 8.27024 0.01 1 88 0
8384 304.732 8.05984 0.01 1 72 0
8408 308.7 8.09975 0.01 1 72 0
8410 310.412 8.32136 0.01 1 89 0
8430 308.562 8.19248 0.01 1 72 0
8442 307.104 8.11717 0.01 1 52 0.000846922
8480 307.104 8.06044 0.01 1 52 0
8486 311.134 8.29779 0.01 1 72 0
8495 307.104 8.11615 0.01 1 52 0
8528 308.44 8.22721 0.01 1 72 0
8529 308.423 7.97901 0.01 1 72 0
8543 309.499 8.34283 0.01 1 72 0
8545 307.622 7.96269 0.01 1 72 0
8548 308.351 8.36113 0.01 1 72 0
8563 312.651 8.08388 0.01 1 72 0
8573 307.104 8.06044 0.01 1 52 0
8578 308.7 8.09975 0.01 1 72 0
8592 307.104 8.06044 0.01 1 52 0
8595 309.466 8.32136 0.01 1 88 0
8634 308.7 8.09975 0.01 1 72 0
8637 310.412 8.21778 0.01 1 88 0
8640 308.7 8.09975 0.01 1 72 0
8642 310.412 8.27024 0.01 1 88 0
8647 307.104 8.11615 0.01 1 51 0
8670 307.104 8.06044 0.01 1 51 0
8679 310.958 8.32136 0.01 1 72 0
8691 307.485 7.89648 0.01 1 72 0
8696 307.819 8.29568 0.01 1 72 0
8705 307.104 8.06044 0.01 1 50 0
8715 306.36 8.04907 0.01 1 52 0
8733 308.37 8.03921 0.01 1 72 0
8765 307.104 8.2251 0.01 1 52 0
8778 310.314 8.19668 0.01 1 72 0
8793 307.104 8.06044 0.01 1 52 0
8795 310.412 8.27396 0.01 1 88 0
8806 307.652 8.06044 0.01 1 52 0
8953 307.104 8.06044 0.01 1 52 0
8960 307.104 8.06044 0.01 1 52 0
8963 307.104 8.06044 0.01 1 52 0
8970 308.351 8.36113 0.01 1 72 0
8976 310.245 7.96066 0.01 1 72 0
8979 308.74 7.91648 0.01 1 72 0
8995 310.751 8.12297 0.01 1 72 0
9034 307.104 8.11615 0.01 1 52 0
9046 307.104 8.06044 0.01 1 51 0
9102 307.104 8.06044 0.01 1 52 0
9149 309.061 7.85078 0.01 1 72 0
9180 307.104 8.06044 0.01 1 50 0
9190 307.104 8.06044 0.01 1 52 0
9229 307.104 8.06044 0.01 1 52 0
9240 307.104 8.2251 0.01 1 52 0
9257 307.104 8.2251 0.01 1 52 0
9270 307.104 8.06044 0.01 1 52 0
9275 307.623 7.83417 0.01 1 72 0
9355 307.549 7.87502 0.01 1 72 0
9428 310.455 8.27024 0.01 1 89 0
9440 310.958 8.32136 0.01 1 72 0
9445 307.104 8.06044 0.01 1 52 0
9507 307.104 8.2251 0.01 1 52 0
9513 310.751 8.12297 0.01 1 72 0
9544 308.628 7.9471 0.01 1 72 0
9583 308.628 7.9471 0.01 1 72 0
9601 310.751 8.12297 0.01 1 72 0
9629 307.104 8.06044 0.01 1 52 0
9652 310.455 8.27024 0.01 1 89 0
9685 307.104 8.11615 0.01 1 52 0
9707 307.104 8.2251 0.01 1 52 0
9762 307.104 8.06044 0.01 1 50 0
9768 307.104 8.06044 0.01 1 52 0
9770 307.568 7.68251 0.01 1 72 0
9817 311.661 8.27024 0.01 1 88 0.00458063
9824 307.104 8.2251 0.01 1 52 0
9844 307.902 7.9471 0.01 1 72 0
9845 311.134 8.21919 0.01 1 72 0
9854 308.7 8.09975 0.01 1 72 0
9866 310.455 8.27024 0.01 1 89 0.00960205
9867 312.651 8.08388 0.01 1 72 0
9876 310.02 7.87648 0.01 1 72 0
9879 307.104 8.06044 0.01 1 52 0
9906 308.91 8.32136 0.01 1 88 0
9920 308.351 8.36113 0.01 1 72 0
9968 310.751 8.10331 0.01 1 72 0
9986 307.104 8.06044 0.01 1 51 0
9987 309.291 7.98561 0.01 1 72 0
10017 306.986 7.78021 0.01 1 72 0
10033 308.562 8.34644 0.01 1 72 0
10034 309.457 8.30896 0.01 1 72 0
10036 310.412 8.27024 0.01 1 90 0
10049 307.104 8.06044 0.01 1 52 0
10063 310.444 8.21919 0.01 1 72 0
10085 307.623 7.96047 0.01 1 72 0
10086 311.134 8.21919 0.01 1 72 0
10091 307.104 8.06044 0.01 1 52 0
10095 307.104 8.11615 0.01 1 52 0
10125 310.412 8.27024 0.01 1 88 0
10155 309.061 7.85078 0.01 1 72 0
10169 309.466 8.32136 0.01 1 88 0
10193 309.499 8.34283 0.01 1 72 0
10198 307.104 8.06044 0.01 1 52 0
10216 307.104 8.2019 0.01 1 52 0.00125804
10256 308.351 8.36113 0.01 1 72 0
10284 310.412 8.27024 0.01 1 90 0
10303 311.293 7.87648 0.01 1 72 0
10341 307.104 8.2251 0.01 1 52 0
10344 307.104 8.06044 0.01 1 51 0
10345 308.102 7.94052 0.01 1 72 0
10368 309.788 8.27024 0.01 1 89 0
10377 309.412 8.03593 0.01 1 72 0
10379 310.162 7.86321 0.01 1 72 0
10392 309.201 7.86116 0.01 1 72 0
10417 309.466 8.32136 0.01 1 88 0
10419 307.104 8.2251 0.01 1 52 0
10468 308.44 8.22721 0.01 1 72 0
10480 307.679 8.06044 0.01 1 52 0
10498 307.104 8.06044 0.01 1 52 0
10512 307.104 8.06044 0.01 1 52 0
10523 310.412 8.1389 0.01 1 88 0
10530 308.37 8.03921 0.01 1 72 0
10538 307.223 8.06044 0.01 1 52 0
10540 307.819 8.29568 0.01 1 72 0
10643 310.412 8.27024 0.01 1 88 0
10652 307.622 7.98515 0.01 1 72 0
10679 308.464 8.2991 0.01 1 72 0
10691 310.412 8.32136 0.01 1 88 0
10700 309.201 7.86116 0.01 1 72 0
10785 308.507 8.34283 0.01 1 72 0
10817 307.104 8.06044 0.01 1 52 0
10837 308.37 7.91837 0.01 1 72 0
10843 310.412 8.1389 0.01 1 88 0
10872 309.291 7.98561 0.01 1 72 0
10873 308.91 8.32136 0.01 1 88 0
10880 307.902 7.9471 0.01 1 72 0
10925 308.37 8.03921 0.01 1 72 0
10956 307.104 8.06044 0.01 1 52 0
10960 307.104 8.11615 0.01 1 51 0
10962 310.412 8.27024 0.01 1 88 0
10987 307.104 8.06044 0.01 1 52 0
10994 307.568 7.68251 0.01 1 72 0
11007 308.468 7.65969 0.01 1 72 0
11010 307.622 7.98515 0.01 1 72 0
11051 309.291 7.98561 0.01 1 72 0
11121 307.104 8.06044 0.01 1 51 0
11138 308.74 7.91648 0.01 1 72 0
11146 307.104 8.2251 0.01 1 52 0
11195 310.412 8.27024 0.01 1 88 0
11218 308.628 7.9471 0.01 1 72 0
11232 311.134 8.21919 0.01 1 72 0
11239 310.751 8.04514 0.01 1 72 0
11258 310.412 8.32136 0.01 1 88 0
11293 307.104 8.06044 0.01 1 52 0
11318 309.788 8.27024 0.01 1 88 0
11335 310.412 8.27024 0.01 1 88 0
11345 308.44 8.22721 0.01 1 72 0
11374 308.351 8.36113 0.01 1 72 0
11391 311.134 8.21919 0.01 1 72 0
11415 308.351 8.36113 0.01 1 72 0
11431 307.104 8.11615 0.01 1 52 0
11436 307.104 8.11615 0.01 1 52 0
11457 307.104 8.06044 0.01 1 52 0
11458 309.499 8.34283 0.01 1 72 0
11472 307.104 8.06044 0.01 1 52 0
11504 307.104 7.91435 0.01 1 51 0
11519 307.104 8.06044 0.01 1 52 0
11537 310.314 8.19668 0.01 1 72 0
11540 307.104 8.06044 0.01 1 52 0
