max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.454 8.06729 0.01 1 72 0
7 310.148 7.92257 0.01 1 76 0
8 310.256 7.95431 0.01 1 67 0
9 308.389 8.24359 0.01 1 77 0
10 309.491 8.13996 0.01 1 72 0
11 312.037 8.41229 0.01 1 77 0
18 310.291 7.63424 0.01 1 77 0
20 306.909 8.15333 0.01 1 72 0
22 310.412 7.87633 0.01 1 76 0
27 312.102 7.92237 0.01 1 76 0
28 307.659 7.8347 0.01 1 72 0
29 309.454 8.06729 0.01 1 72 0
32 310.412 7.89847 0.01 1 76 0
33 307.741 8.38735 0.01 1 67 0
34 309.491 7.89818 0.01 1 72 -5.30034e-05
35 307.577 8.12517 0.01 1 72 0
37 308.071 8.07576 0.01 1 72 0
39 307.921 7.94838 0.01 1 67 0
41 309.887 8.08795 0.01 1 76 0
42 306.885 8.10846 0.01 1 67 0
44 309.263 8.27246 0.01 1 76 0
46 307.18 8.10846 0.01 1 68 0
47 309.712 8.08795 0.01 1 75 0
50 308.644 8.24359 0.01 1 76 0
52 308.406 7.99862 0.01 1 75 0
53 310.708 7.92257 0.01 1 77 0
54 306.345 8.34549 0.01 1 75 0
55 312.102 7.92237 0.01 1 77 0
56 312.102 7.92237 0.01 1 76 0
57 307.773 8.05292 0.01 1 67 0
58 312.037 8.41229 0.01 1 77 0
62 306.455 7.98494 0.01 1 68 0
63 309.263 8.27246 0.01 1 76 0
69 306.964 7.70586 0.01 1 67 0
70 309.241 8.17557 0.01 1 72 0
71 306.345 8.35013 0.01 1 68 0
73 310.248 8.08795 0.01 1 76 0
74 309.918 8.27246 0.01 1 72 0
75 307.639 8.22541 0.01 1 67 0
77 307.004 7.60143 0.01 1 67 0
78 310.291 7.63424 0.01 1 77 0
79 306.345 8.35013 0.01 1 67 0
80 306.713 8.1362 0.01 1 68 0
81 310.39 7.63719 0.01 1 77 0
83 312.332 8.51364 0.01 1 76 0
84 309.88 7.95431 0.01 1 68 0
86 307.741 7.94838 0.01 1 67 0
89 309.037 7.96302 0.01 1 72 0
90 307.768 8.19641 0.01 1 67 -8.56817e-05
91 309.712 8.08795 0.01 1 77 0
94 310.248 8.08795 0.01 1 77 0
96 308.389 8.24359 0.01 1 76 0
97 308 7.7074 0.01 1 67 0
100 307.921 7.94838 0.01 1 67 0
102 308.782 8.14586 0.01 1 67 0
103 309.454 8.22437 0.01 1 72 0
104 308.79 7.65336 0.01 1 76 0
109 311.339 8.26595 0.01 1 72 0
111 307.895 7.89873 0.01 1 68 0
112 309.522 8.10912 0.01 1 77 0
118 306.575 8.22531 0.01 1 68 0
119 311.103 7.98469 0.01 1 76 -2.23517e-07
120 308.071 7.98353 0.01 1 68 0
121 310.86 7.83916 0.01 1 77 0
122 312.037 8.41229 0.01 1 77 0
123 307.3 7.7074 0.01 1 68 0
125 308.583 7.91966 0.01 1 77 0
126 310.895 7.92513 0.01 1 72 0
127 307.259 7.78002 0.01 1 72 0
128 309.454 7.97037 0.01 1 72 -6.67572e-06
129 308.805 8.01749 0.01 1 72 0
133 309.491 7.93994 0.01 1 77 0
134 310.412 7.87633 0.01 1 75 0
137 310.291 7.63424 0.01 1 76 0
139 305.886 7.91176 0.01 1 67 0
142 310.615 8.18652 0.01 1 76 0
143 308.472 7.86459 0.01 1 72 0
144 308.781 8.24359 0.01 1 77 0
146 309.644 7.99077 0.01 1 75 0
147 306.752 7.81799 0.01 1 67 0
150 308.436 8.10979 0.01 1 72 0
153 312.037 8.41229 0.01 1 77 0
154 306.99 7.96939 0.01 1 67 0
157 311.812 8.17193 0.01 1 77 0
160 308.079 8.12355 0.01 1 76 -0.00991276
162 308.028 8.17754 0.01 1 67 0
165 308.389 8.24359 0.01 1 76 0
167 308.304 7.99077 0.01 1 75 0
171 312.936 8.173 0.01 1 77 0
172 310.412 8.19317 0.01 1 76 0
174 308.436 8.10979 0.01 1 72 0
176 309.491 7.97267 0.01 1 75 0
177 309.644 7.93597 0.01 1 75 0
178 309.241 8.26713 0.01 1 72 0
180 303.984 7.98494 0.01 1 67 -0.00962362
182 306.345 8.40972 0.01 1 72 0
183 309.491 8.13996 0.01 1 72 0
185 311.513 7.87633 0.01 1 76 0
186 304.989 8.16672 0.01 1 68 0
187 308.071 7.98353 0.01 1 75 0
188 307.259 7.68537 0.01 1 68 0
189 306.345 8.40972 0.01 1 72 0
190 309.887 8.08795 0.01 1 77 0
193 307.741 8.72429 0.01 1 67 0
196 307.434 8.15309 0.01 1 68 0
197 310.291 7.72911 0.01 1 76 0
198 307.577 8.12517 0.01 1 72 0
201 307.511 7.7074 0.01 1 67 0
202 309.548 8.11297 0.01 1 72 -8.19564e-06
203 308.235 7.70586 0.01 1 67 -0.00161831
204 312.037 8.41229 0.01 1 77 0
206 309.955 8.053 0.01 1 77 -0.000116214
207 310.148 7.90126 0.01 1 76 0
209 306.791 8.48346 0.01 1 68 0
212 311.546 7.89448 0.01 1 77 0
213 306.575 8.39821 0.01 1 68 0
214 311.233 8.08269 0.01 1 75 0
216 309.317 8.3232 0.01 1 76 0
218 312.102 7.92237 0.01 1 76 0
220 310.291 7.65336 0.01 1 76 0
223 312.037 8.41229 0.01 1 76 0
224 312.037 8.41229 0.01 1 77 0
226 306.575 8.39821 0.01 1 68 0
231 310.291 7.63424 0.01 1 77 0
232 312.102 7.92237 0.01 1 76 0
233 306.99 7.96939 0.01 1 67 0
235 309.307 8.17888 0.01 1 67 0
236 307.259 7.78002 0.01 1 67 0
237 309.635 8.30858 0.01 1 77 0
240 308.676 7.94838 0.01 1 67 0
249 306.828 8.16959 0.01 1 67 0
250 312.936 8.13868 0.01 1 77 0
251 310.368 8.05027 0.01 1 68 -0.00736402
253 305.481 8.16672 0.01 1 68 0
254 308.028 8.17754 0.01 1 67 0
256 307.304 8.39821 0.01 1 68 0
257 310.39 7.63719 0.01 1 76 0
258 308 7.59495 0.01 1 67 0
265 306.729 7.81799 0.01 1 67 1.78367e-05
267 308.071 7.98353 0.01 1 76 0
270 311.277 7.65243 0.01 1 77 0
271 308.071 7.98353 0.01 1 75 0
273 307.659 7.91483 0.01 1 72 0
278 308.583 7.91966 0.01 1 76 0
280 309.88 7.95431 0.01 1 67 0
282 311.513 7.87633 0.01 1 75 0
288 309.644 7.99077 0.01 1 75 0
290 306.735 8.251 0.01 1 67 0
292 310.625 8.18085 0.01 1 75 0
293 306.99 7.96939 0.01 1 68 0
295 309.56 8.08633 0.01 1 72 0
300 304.007 8.16672 0.01 1 67 0
306 310.39 7.63719 0.01 1 76 0
308 307.259 7.81934 0.01 1 72 0
309 306.035 7.85645 0.01 1 68 0
310 307.205 8.34213 0.01 1 72 0
311 310.661 8.24359 0.01 1 76 0
313 309.635 8.30858 0.01 1 76 0
315 307.577 8.12517 0.01 1 72 0
318 307.971 8.09925 0.01 1 68 0
319 308.411 8.01775 0.01 1 72 0
323 307.741 7.99891 0.01 1 68 0
327 307.895 7.89873 0.01 1 68 0
328 307.741 7.70586 0.01 1 67 0
330 307.294 7.82404 0.01 1 68 0
332 307.259 7.87552 0.01 1 72 0
334 307.895 7.89873 0.01 1 67 0
339 308.578 8.12517 0.01 1 72 0.00275768
340 309.306 8.14773 0.01 1 67 0
342 306.752 7.81799 0.01 1 68 0
343 307.259 7.68537 0.01 1 68 0
344 309.56 8.08633 0.01 1 72 0
345 306.345 8.35013 0.01 1 67 0
346 307.791 8.01749 0.01 1 72 0
347 312.037 8.41229 0.01 1 77 0
350 304.622 8.35013 0.01 1 68 0
352 308.406 7.99862 0.01 1 72 0
353 310.223 7.97857 0.01 1 76 5.64754e-06
354 309.644 7.89253 0.01 1 77 0
355 307.561 8.01749 0.01 1 72 0
356 310.291 7.72911 0.01 1 75 0
359 309.644 7.9499 0.01 1 75 -1.16974e-05
364 309.621 8.03662 0.01 1 72 0
367 306.828 8.16959 0.01 1 67 0
372 309.929 8.05027 0.01 1 77 0
373 310.412 8.19317 0.01 1 76 0
374 308.37 8.22541 0.01 1 68 0
379 309.644 8.07329 0.01 1 77 0
380 309.143 8.25021 0.01 1 68 0
381 306.713 8.1362 0.01 1 68 0
382 311.817 7.63424 0.01 1 75 0
387 307.741 8.72429 0.01 1 68 0
390 307.895 7.89873 0.01 1 68 0
391 306.047 8.05874 0.01 1 72 0
393 307.773 8.05292 0.01 1 68 0
394 308.961 8.19321 0.01 1 77 0
397 310.291 7.72911 0.01 1 76 0
399 309.317 8.17243 0.01 1 76 0
401 307.259 7.87552 0.01 1 72 0
402 311.233 8.08269 0.01 1 76 0
406 306.828 8.16959 0.01 1 67 0
407 307.741 7.96573 0.01 1 67 0
411 309.407 7.69631 0.01 1 72 -0.000146911
413 307.815 7.98353 0.01 1 72 0
415 308.961 8.19321 0.01 1 76 0
417 312.037 8.41229 0.01 1 77 0
419 309.491 8.09293 0.01 1 76 0
422 306.455 7.98494 0.01 1 67 0
425 307.741 7.94838 0.01 1 67 0
426 309.644 7.99077 0.01 1 75 0
429 309.491 8.13996 0.01 1 72 0
431 310.291 7.76821 0.01 1 76 0
435 304.007 8.16672 0.01 1 68 0
442 307.294 7.82404 0.01 1 68 0
444 306.345 8.35013 0.01 1 68 0
445 307.259 7.68537 0.01 1 67 0
446 307.741 7.94838 0.01 1 68 0
452 307.895 7.89873 0.01 1 67 0
458 308.618 8.15465 0.01 1 75 0
459 306.897 8.2964 0.01 1 75 0
462 308.644 8.24359 0.01 1 75 0
463 311.277 7.65243 0.01 1 77 0
465 308.961 8.05027 0.01 1 76 0
466 312.283 8.41229 0.01 1 76 -0.000792176
467 307.741 7.70586 0.01 1 67 0
468 308.028 8.22541 0.01 1 67 0
471 308.286 7.94838 0.01 1 68 0
473 309.621 8.03662 0.01 1 72 0
478 308.79 7.65336 0.01 1 76 0
479 308.389 8.24359 0.01 1 76 0
480 315.004 8.34594 0.01 1 77 0
485 311.084 8.05027 0.01 1 75 0
486 307.268 7.99552 0.01 1 72 0
487 309.491 8.09293 0.01 1 75 0
488 309.644 7.99077 0.01 1 75 0
490 306.752 7.81799 0.01 1 67 0
491 306.001 8.39821 0.01 1 67 -0.000342548
493 310.079 8.04283 0.01 1 72 0
496 307.284 8.04078 0.01 1 68 0
497 309.513 8.18271 0.01 1 75 0
499 309.491 8.05027 0.01 1 67 0
500 309.317 8.3232 0.01 1 77 0
503 306.345 8.35013 0.01 1 68 0
