max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
24 304.671 7.84757 0.01 1 40 0
93 304.201 7.79411 0.01 1 40 0
98 306.655 8.07402 0.01 1 72 0
111 304.671 7.79411 0.01 1 40 0
117 301.848 7.79411 0.01 1 40 0
144 309.242 7.99696 0.01 1 72 0
163 317.931 8.07482 0.01 1 102 0
171 307.125 7.77575 0.01 1 72 0
184 309.548 8.01152 0.01 1 72 0
236 302.739 7.79411 0.01 1 39 0
253 302.739 7.79411 0.01 1 40 0
259 304.671 7.71789 0.01 1 40 0
290 302.739 7.79411 0.01 1 39 0
324 304.671 7.79411 0.01 1 40 0
332 307.125 7.77575 0.01 1 72 0
341 304.671 7.79411 0.01 1 40 0
351 304.671 7.71343 0.01 1 39 -0.00148617
354 309.664 7.83661 0.01 1 72 0
404 306.645 7.69363 0.01 1 72 0.0112152
435 304.671 7.79411 0.01 1 39 0
438 304.671 7.79411 0.01 1 39 0
492 307.699 7.78045 0.01 1 72 0
499 304.671 7.79411 0.01 1 40 0
545 307.125 7.77575 0.01 1 72 0
551 310.141 8.24369 0.01 1 72 0
567 304.568 7.90796 0.01 1 39 0
587 309.415 7.60322 0.01 1 72 0
633 304.169 7.79411 0.01 1 40 0
726 304.671 7.71789 0.01 1 40 0
727 304.671 7.86016 0.01 1 40 0.00121045
785 309.864 8.09383 0.01 1 72 0
834 309.572 8.30322 0.01 1 72 0
895 307.646 7.6557 0.01 1 72 0
900 304.671 7.8855 0.01 1 40 0
930 315.678 8.18923 0.01 1 100 0
956 307.407 7.85889 0.01 1 72 0
960 304.671 7.79411 0.01 1 40 0
965 304.671 7.79411 0.01 1 40 0
985 305.537 7.79411 0.01 1 40 0
990 317.986 8.10258 0.01 1 101 0
1026 306.838 8.03308 0.01 1 72 0
1053 302.739 7.47005 0.01 1 40 0
1060 302.739 7.79411 0.01 1 40 0
1061 306.584 7.99357 0.01 1 72 0
1071 314.272 8.18923 0.01 1 100 0
1095 309.988 7.73146 0.01 1 72 0
1118 304.671 7.79411 0.01 1 39 0
1260 308.686 7.55107 0.01 1 72 0
1265 304.671 7.79411 0.01 1 38 0
1302 304.568 7.79411 0.01 1 39 0
1328 317.986 8.06998 0.01 1 100 0
1379 304.671 7.79411 0.01 1 40 0
1453 307.407 7.84922 0.01 1 72 0
1467 304.671 7.79411 0.01 1 40 0
1478 308.42 7.82225 0.01 1 72 0
1487 304.671 7.91997 0.01 1 40 0
1500 304.671 7.79411 0.01 1 39 0
1511 304.671 7.79411 0.01 1 39 0
1537 304.671 7.79411 0.01 1 40 0
1560 304.671 7.8855 0.01 1 40 0
1576 307.407 7.87957 0.01 1 72 0
1597 305.346 7.44723 0.01 1 72 0
1711 302.739 7.79411 0.01 1 40 0
1756 301.848 7.79411 0.01 1 40 0
1770 304.671 7.71789 0.01 1 40 0
1820 304.671 7.79411 0.01 1 39 0
1879 304.484 7.79411 0.01 1 40 0
1900 306.363 7.69649 0.01 1 72 0
1922 304.671 7.86016 0.01 1 39 0
2001 316.768 8.10112 0.01 1 101 -0.0169277
2004 304.671 7.79411 0.01 1 40 0
2008 302.739 7.79411 0.01 1 40 0
2022 302.739 7.79411 0.01 1 40 0
2087 304.671 7.79411 0.01 1 40 0
2089 304.671 7.79411 0.01 1 40 0
2132 304.781 7.79411 0.01 1 40 0
2148 310.141 8.4959 0.01 1 72 0
2160 315.678 8.18923 0.01 1 100 0
2164 304.896 7.79411 0.01 1 40 -0.0029099
2178 304.671 7.79411 0.01 1 40 0
2193 315.678 8.18923 0.01 1 100 0
2194 317.986 8.10112 0.01 1 100 0
2210 310.601 8.09691 0.01 1 72 0
2214 317.986 8.10112 0.01 1 100 0
2232 307.407 7.83653 0.01 1 72 0
2236 310.801 8.00738 0.01 1 72 0
2302 317.986 8.10112 0.01 1 101 0
2311 304.671 7.79411 0.01 1 40 0
2312 302.739 7.79411 0.01 1 40 0
2386 302.739 7.79411 0.01 1 40 0
2412 304.671 7.79411 0.01 1 40 0
2419 304.169 7.79411 0.01 1 39 0
2427 304.671 7.71789 0.01 1 40 0
2444 310.113 8.06175 0.01 1 72 0
2454 304.671 7.71789 0.01 1 40 0
2491 304.671 7.79411 0.01 1 40 0
2516 304.671 7.79411 0.01 1 40 0
2520 317.986 8.0808 0.01 1 101 0
2523 310.113 8.06175 0.01 1 72 0
2577 304.671 7.79411 0.01 1 40 0
2592 302.739 7.79411 0.01 1 40 0
2609 319.073 8.10112 0.01 1 100 0
2645 306.363 7.69649 0.01 1 72 0
2681 317.986 8.10112 0.01 1 100 0
2686 308.354 7.90542 0.01 1 72 0
2737 317.986 8.06998 0.01 1 100 0
2743 304.671 7.79411 0.01 1 40 0
2762 317.986 8.0808 0.01 1 101 0
