max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.938 8.10199 0.01 1 72 0
64 303.13 7.98268 0.01 1 39 0
70 313.146 8.11335 0.01 1 94 0
89 315.809 8.11662 0.01 1 94 0
115 303.13 7.90887 0.01 1 40 0
119 303.13 7.98268 0.01 1 40 0
144 303.327 7.90887 0.01 1 40 0
147 303.13 7.90887 0.01 1 40 0
149 303.13 7.90887 0.01 1 40 0
166 303.327 8.05138 0.01 1 40 0
173 308.988 7.81971 0.01 1 72 0
198 315.808 8.11662 0.01 1 94 0
204 303.13 7.90887 0.01 1 40 0
223 309.938 8.10199 0.01 1 72 0
263 309.135 7.81971 0.01 1 72 -2.92361e-05
283 315.809 8.13475 0.01 1 94 0
293 299.98 7.83224 0.01 1 40 0
355 303.13 7.90887 0.01 1 40 0
367 313.146 8.11662 0.01 1 95 0
386 303.13 7.98308 0.01 1 40 0
395 315.809 8.11662 0.01 1 93 0
408 303.13 7.98268 0.01 1 39 0
413 312.902 7.89922 0.01 1 94 0
428 310.99 7.78385 0.01 1 72 0
436 304.295 7.90887 0.01 1 40 0
496 310.226 7.53486 0.01 1 72 0
552 303.13 8.12033 0.01 1 39 0
592 303.327 8.05138 0.01 1 40 0
593 313.146 8.11662 0.01 1 93 0
597 303.13 8.12033 0.01 1 39 0
621 303.13 7.90887 0.01 1 40 0
643 310.51 7.72401 0.01 1 72 0
650 317.272 8.11662 0.01 1 94 0
651 313.146 8.32108 0.01 1 93 0
676 309.703 7.7921 0.01 1 72 0
687 303.13 8.12033 0.01 1 39 0
694 309.22 8.35775 0.01 1 72 0
780 309.929 8.12482 0.01 1 72 0
787 310.193 7.71937 0.01 1 72 0
798 303.13 7.90887 0.01 1 40 0
805 303.327 8.05138 0.01 1 40 0
808 309.439 8.08023 0.01 1 72 0
812 307.996 7.86386 0.01 1 72 0
819 300.599 8.2938 0.01 1 40 0
832 299.98 7.9182 0.01 1 39 0
868 313.146 8.11662 0.01 1 94 0
873 310.094 8.17981 0.01 1 72 0
900 303.13 7.98268 0.01 1 39 0
905 315.834 8.11662 0.01 1 94 0.00146677
910 308.923 8.35775 0.01 1 72 6.06328e-05
933 309.946 8.11911 0.01 1 72 0
943 315.809 8.11662 0.01 1 94 0
944 309.677 7.45686 0.01 1 72 0
972 307.129 7.9797 0.01 1 72 0
976 309.22 8.16776 0.01 1 72 0
983 308.866 8.07928 0.01 1 72 0
986 309.113 8.23196 0.01 1 72 0
992 315.809 8.11662 0.01 1 94 0
1007 303.327 8.05138 0.01 1 40 0
1016 310.226 7.53486 0.01 1 72 0
1043 313.004 8.11662 0.01 1 93 0
1061 312.902 7.89922 0.01 1 94 0
1068 310.598 8.1448 0.01 1 72 -0.00141491
1091 315.809 8.11662 0.01 1 94 0
1103 303.327 8.05138 0.01 1 38 0
1121 312.902 8.06566 0.01 1 94 0
1140 303.327 7.94946 0.01 1 38 0
1151 315.809 8.11662 0.01 1 94 0
1158 303.13 7.98268 0.01 1 40 0
1209 315.809 8.13475 0.01 1 94 0
1235 310.774 7.88712 0.01 1 72 0
1266 313.146 8.11662 0.01 1 94 0
1285 311.496 8.06512 0.01 1 72 0
1316 303.13 7.98268 0.01 1 40 0
1335 315.809 8.11662 0.01 1 94 0
1336 310.774 7.88712 0.01 1 72 0
1347 312.765 8.25249 0.01 1 93 0
1359 307.867 7.76769 0.01 1 72 0
1418 309.398 7.60048 0.01 1 72 0
1432 309.767 7.53486 0.01 1 72 0
1512 312.902 8.33338 0.01 1 95 0
1539 299.98 7.83224 0.01 1 40 0
1567 303.327 8.05138 0.01 1 39 0
1583 309.398 7.60048 0.01 1 72 0
1629 302.827 8.05138 0.01 1 39 0
1640 309.439 8.08023 0.01 1 72 0
1726 308.027 7.96084 0.01 1 72 0
1733 303.327 8.05138 0.01 1 40 0
1734 303.13 7.90887 0.01 1 39 0
1750 309.703 7.7921 0.01 1 72 0
1761 304.295 7.90887 0.01 1 40 0
1768 299.98 7.9182 0.01 1 40 0
1787 307.129 8.01664 0.01 1 72 0
1794 315.809 8.11662 0.01 1 95 0
1803 308.027 7.96084 0.01 1 72 0
1821 309.22 8.35775 0.01 1 72 0
1835 303.327 8.05138 0.01 1 40 0
1860 304.295 7.90887 0.01 1 40 0
1874 308.027 7.96084 0.01 1 72 0
1877 313.146 8.11662 0.01 1 95 0
1881 307.595 8.06594 0.01 1 72 0
1914 315.809 8.11662 0.01 1 95 0
1915 309.113 8.23196 0.01 1 72 0
1921 311.82 8.25249 0.01 1 93 0
1974 303.13 7.98268 0.01 1 39 0
1987 313.146 8.11662 0.01 1 94 0
2026 302.053 7.90977 0.01 1 40 0
2030 303.13 8.12033 0.01 1 40 0
2036 303.327 8.05138 0.01 1 40 0
2038 315.681 8.11662 0.01 1 95 0
2039 315.809 8.11662 0.01 1 95 0
2045 304.295 7.90887 0.01 1 39 0
