max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4 317.341 7.96593 0.01 1 102 0
50 317.427 8.01477 0.01 1 102 0.000122309
64 298.757 8.03833 0.01 1 27 0
74 307.407 8.15589 0.01 1 72 0
96 317.53 7.59603 0.01 1 102 0
156 317.341 7.95477 0.01 1 103 0
391 309.395 8.22631 0.01 1 72 0
400 317.341 7.95477 0.01 1 102 0
468 309.395 8.22631 0.01 1 72 0
485 307.743 7.32538 0.01 1 72 0
503 317.341 7.95477 0.01 1 102 0
521 298.757 8.03833 0.01 1 27 0
613 309.627 7.56492 0.01 1 72 0
649 298.757 8.03833 0.01 1 27 0
830 308.296 8.15557 0.01 1 72 0
878 298.757 8.03833 0.01 1 27 0
896 307.41 8.7148 0.01 1 72 0
943 307.167 8.26138 0.01 1 72 0
1123 298.757 8.03833 0.01 1 27 0
1218 309.225 8.03334 0.01 1 72 0
1230 317.382 7.90093 0.01 1 102 0
1234 307.192 8.39371 0.01 1 72 0
1354 308.351 8.307 0.01 1 72 0
1416 298.806 8.03833 0.01 1 27 0
1421 298.757 8.03833 0.01 1 27 0
1440 298.757 8.03833 0.01 1 27 0
1475 298.757 8.03833 0.01 1 27 0
1486 317.341 7.95477 0.01 1 104 0
1506 317.427 7.90093 0.01 1 102 0
1517 309.627 8.29506 0.01 1 72 0
1576 308.695 7.48926 0.01 1 72 0
1585 310.443 8.05937 0.01 1 72 0
1676 309.395 8.22631 0.01 1 72 0
1695 317.513 7.95477 0.01 1 102 0
1722 308.963 8.45372 0.01 1 72 0
1760 298.757 8.03833 0.01 1 27 0
1974 308.963 8.43087 0.01 1 72 0
2007 306.944 8.77907 0.01 1 72 0
2016 317.341 7.95477 0.01 1 103 0
2044 317.513 7.95477 0.01 1 104 0
2068 309.627 7.40005 0.01 1 72 0
2146 317.341 7.95477 0.01 1 103 0
2366 307.167 8.26138 0.01 1 72 0
2449 298.757 8.09408 0.01 1 26 0
2546 317.341 7.95477 0.01 1 104 0
2549 309.627 7.36386 0.01 1 72 0
2567 311.08 8.30948 0.01 1 72 0
2668 307.625 8.307 0.01 1 72 0
2705 309.156 8.16366 0.01 1 72 0
2749 298.757 8.03833 0.01 1 27 0
2856 309.423 7.40005 0.01 1 72 0
2994 308.695 7.48926 0.01 1 72 0
3017 308.351 8.307 0.01 1 72 0
3021 307.335 8.09078 0.01 1 72 0
3057 317.341 8.21164 0.01 1 102 0
3067 309.156 8.16366 0.01 1 72 0
3079 309.225 8.03334 0.01 1 72 0
3143 298.757 8.09408 0.01 1 27 0
3169 308.644 8.06547 0.01 1 72 0
3320 298.757 8.03833 0.01 1 27 0
3330 309.156 8.16366 0.01 1 72 0
3387 309.361 8.10688 0.01 1 72 0
3565 298.757 8.03833 0.01 1 27 0
