max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.664 7.95289 0.01 1 72 0
57 309.366 8.16139 0.01 1 72 0
91 297.03 7.79574 0.01 1 23 0
93 297.03 7.79574 0.01 1 23 0
155 307.772 8.03757 0.01 1 72 -0.000824943
219 318.195 8.25228 0.01 1 105 0
256 308.995 7.90253 0.01 1 72 0
266 309.737 8.11775 0.01 1 72 0
311 308.594 8.07043 0.01 1 72 0
324 308.594 8.07043 0.01 1 72 0
325 318.894 8.25228 0.01 1 105 0
377 319.296 8.24075 0.01 1 104 0
468 310.206 8.18516 0.01 1 72 0
487 318.894 8.25228 0.01 1 105 0
501 297.477 7.76181 0.01 1 23 0
671 297.477 7.76181 0.01 1 23 0
795 307.386 8.08374 0.01 1 72 0
897 297.527 7.79574 0.01 1 23 0
898 296.463 7.79574 0.01 1 23 0
912 310.595 8.38483 0.01 1 72 0
958 311.579 7.6764 0.01 1 72 0
973 318.894 8.48627 0.01 1 104 0.000130266
976 307.386 8.08374 0.01 1 72 0
990 319.524 8.3396 0.01 1 105 0
1070 297.03 7.79574 0.01 1 23 0
1091 309.859 7.92253 0.01 1 72 0
1208 318.666 8.25228 0.01 1 105 0
1239 311.579 7.6764 0.01 1 72 0
1251 308.627 7.96851 0.01 1 72 0
1330 318.894 8.25228 0.01 1 104 0
1380 318.894 8.22336 0.01 1 106 0
1404 310.027 7.93872 0.01 1 72 0
1486 297.477 7.76181 0.01 1 23 0
1606 297.03 7.79574 0.01 1 23 0
1688 318.894 8.25228 0.01 1 104 0
1767 310.087 7.65973 0.01 1 72 0
1936 307.386 8.08374 0.01 1 72 0
1944 309.366 8.10023 0.01 1 72 0
1985 307.659 8.035 0.01 1 72 0
2093 307.386 8.08374 0.01 1 72 0
2122 309.854 8.17156 0.01 1 72 0
2123 311.579 7.6764 0.01 1 72 0
2127 309.859 7.92253 0.01 1 72 0
2133 308.398 7.964 0.01 1 72 0
2394 307.386 8.08374 0.01 1 72 0
2444 308.698 7.93352 0.01 1 72 0
2544 308.199 8.28656 0.01 1 72 0
2628 307.614 8.30358 0.01 1 72 0
2711 318.894 8.47237 0.01 1 104 0
2730 307.614 8.21495 0.01 1 72 0
2763 306.686 8.29531 0.01 1 72 0
2776 309.79 7.36343 0.01 1 72 0
2782 297.477 7.76181 0.01 1 23 0
2862 308.594 7.92253 0.01 1 72 0
2895 297.477 7.76181 0.01 1 23 0
2955 306.686 8.26195 0.01 1 72 0
3024 296.777 7.79574 0.01 1 23 0.0028966
3088 310.087 7.65973 0.01 1 72 0
3183 297.477 7.76181 0.01 1 23 0
3208 297.527 7.79574 0.01 1 23 0
3249 308.664 8.03757 0.01 1 72 0
3259 318.894 8.13681 0.01 1 105 0
3273 318.69 8.25228 0.01 1 106 0
3326 318.195 8.25228 0.01 1 105 0
3366 309.605 8.08397 0.01 1 72 0
3397 307.614 8.21495 0.01 1 72 0
3454 308.627 8.0049 0.01 1 72 0
3471 296.463 7.79574 0.01 1 23 0
3506 307.207 8.12547 0.01 1 72 0
3694 308.664 8.03757 0.01 1 72 0
3767 297.03 7.79574 0.01 1 23 0
3783 318.894 8.25228 0.01 1 104 0
3784 297.03 7.79574 0.01 1 23 0
3841 318.894 8.25228 0.01 1 105 0
3844 308.995 7.90253 0.01 1 72 0
3980 297.477 7.76181 0.01 1 23 0
3994 318.195 8.25228 0.01 1 105 0
4055 298.967 7.79574 0.01 1 21 0
4115 308.995 7.90253 0.01 1 72 0
4168 318.894 8.25228 0.01 1 104 0
4218 295.744 7.79574 0.01 1 23 0.0156199
4219 298.967 7.79574 0.01 1 22 0
4299 310.087 7.65973 0.01 1 72 0
4512 297.527 7.79574 0.01 1 23 0
4551 297.03 7.73483 0.01 1 23 0
4572 318.894 8.25228 0.01 1 104 0
4644 295.8 7.79574 0.01 1 23 0
4678 307.386 8.08374 0.01 1 72 0
