max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
21 329.229 8.13086 0.01 1 121 0
41 292.194 7.92016 0.01 1 13 0
209 293.428 7.92016 0.01 1 12 0
332 327.594 8.13086 0.01 1 119 0
355 290.943 7.93884 0.01 1 11 0
379 308.789 8.3148 0.01 1 72 0
448 290.943 7.93884 0.01 1 13 0
454 307.595 7.80297 0.01 1 72 0
631 310.755 8.05351 0.01 1 72 0
807 308.748 8.19942 0.01 1 72 0
834 290.943 7.93884 0.01 1 13 0
1094 290.936 7.92016 0.01 1 13 0
1167 290.943 7.93884 0.01 1 13 0
1217 308.748 8.19942 0.01 1 72 0
1268 289.745 7.93884 0.01 1 12 0
1287 329.229 8.13086 0.01 1 121 0
1347 308.748 8.19942 0.01 1 72 0
1370 289.745 7.93884 0.01 1 12 0
1372 306.347 8.04119 0.01 1 72 0
1409 307.595 7.68804 0.01 1 72 0
1667 310.345 8.19942 0.01 1 72 0
1721 290.943 7.93884 0.01 1 12 0
1727 290.943 7.93884 0.01 1 13 0
1773 328.995 8.09766 0.01 1 119 0
1830 290.943 7.93884 0.01 1 13 0
1845 310.345 8.19942 0.01 1 72 0
2024 306.347 8.04119 0.01 1 72 0
2071 293.199 7.82487 0.01 1 13 0
2164 308.167 7.46204 0.01 1 72 0
2337 308.561 8.3148 0.01 1 72 0
2341 290.943 7.93884 0.01 1 13 0
2409 308.175 8.15208 0.01 1 72 0
2458 307.912 7.86139 0.01 1 72 0
2476 312.306 8.16528 0.01 1 72 0
2494 290.943 7.93884 0.01 1 13 0
2524 329.229 8.08984 0.01 1 119 0
2600 329.229 7.78538 0.01 1 121 0
2698 327.594 8.12821 0.01 1 119 0
2736 308.289 8.13839 0.01 1 72 -2.5332e-06
2767 290.943 7.93884 0.01 1 13 0
2814 309.858 7.75584 0.01 1 72 0
2830 310.345 8.19942 0.01 1 72 0
2859 293.428 7.92016 0.01 1 13 0
2902 293.428 7.93884 0.01 1 13 0
3068 306.809 7.73574 0.01 1 72 0
3076 309.06 7.91428 0.01 1 72 0
3340 309.329 8.11053 0.01 1 72 0
3399 290.943 7.93884 0.01 1 13 0
3403 290.943 7.93884 0.01 1 13 0
3455 310.906 8.28453 0.01 1 72 0
3508 290.943 7.8546 0.01 1 13 0
3551 290.943 7.93884 0.01 1 13 0
3567 290.943 7.93884 0.01 1 11 0
3679 329.229 7.78538 0.01 1 121 -0.00215274
3725 307.842 7.42777 0.01 1 72 -2.08616e-07
3768 290.943 7.93884 0.01 1 13 0
3792 292.163 7.92016 0.01 1 13 0
3848 293.428 7.93884 0.01 1 12 0
3894 329.757 8.13086 0.01 1 119 0.0174587
3898 290.943 7.93884 0.01 1 13 0
3918 308.748 8.19942 0.01 1 72 0
3924 290.943 7.93884 0.01 1 12 0
3936 309.06 7.86139 0.01 1 72 0
4020 313.373 8.16528 0.01 1 72 0
4036 306.87 7.6557 0.01 1 72 0
4040 308.748 8.19942 0.01 1 72 0
4043 308.976 7.32422 0.01 1 72 0
4049 308.848 7.8719 0.01 1 72 0
4094 308.848 7.8719 0.01 1 72 0
4126 308.143 7.79549 0.01 1 72 0
4361 307.602 7.68804 0.01 1 72 0
4421 310.445 8.19942 0.01 1 72 -0.00296979
4565 293.428 7.93884 0.01 1 13 0
4574 308.733 8.05801 0.01 1 72 0
4577 290.943 7.93884 0.01 1 13 0
4583 310.255 8.37054 0.01 1 72 0
4669 292.194 7.92016 0.01 1 12 0
4771 310.755 8.05351 0.01 1 72 -0.00160937
4852 312.306 8.16528 0.01 1 72 0
4924 290.943 7.93884 0.01 1 13 0
4959 290.943 7.93884 0.01 1 13 0
4975 329.757 8.13086 0.01 1 120 0
5010 327.594 8.13086 0.01 1 119 0
5070 310.418 8.08888 0.01 1 72 0
5095 290.943 7.93884 0.01 1 13 0
5103 309.591 7.95439 0.01 1 72 0
5165 309.06 7.86139 0.01 1 72 0
5339 308.333 8.303 0.01 1 72 1.62572e-05
5347 310.141 8.72042 0.01 1 72 0
5385 305.449 7.73574 0.01 1 72 0
5453 290.736 7.93884 0.01 1 13 0
5624 327.594 8.13086 0.01 1 119 0
5679 313.373 8.16528 0.01 1 72 0
5781 293.428 7.92016 0.01 1 13 0
5804 293.428 7.92016 0.01 1 13 0
5816 293.452 7.92016 0.01 1 12 -0.00130828
5901 292.857 7.89352 0.01 1 13 0
5919 309.433 8.05351 0.01 1 72 0
5923 309.329 8.18213 0.01 1 72 0
6074 327.594 8.13086 0.01 1 119 0
6359 290.943 7.93884 0.01 1 13 0
6430 308.976 7.32422 0.01 1 72 0
6438 309.591 7.95439 0.01 1 72 0
6489 290.943 7.93884 0.01 1 13 0
6622 309.06 7.86139 0.01 1 72 0
6624 312.306 8.16528 0.01 1 72 0
6720 296.75 7.79411 0.01 1 13 0
6731 309.019 7.6557 0.01 1 72 0
6921 293.428 7.92016 0.01 1 13 0
7010 290.943 8.03285 0.01 1 13 0.00172051
7081 327.594 8.13086 0.01 1 119 0
7096 290.943 7.93884 0.01 1 12 0
7097 308.848 7.8719 0.01 1 72 0
7114 307.912 7.86139 0.01 1 72 0
7216 312.306 8.16528 0.01 1 72 0
7218 292.972 7.76569 0.01 1 12 0.00434727
7341 290.943 7.93884 0.01 1 11 0
7357 309.858 7.75584 0.01 1 72 0
7371 292.857 7.92016 0.01 1 13 0
7452 290.282 7.93884 0.01 1 13 0.00868975
7514 290.943 7.93884 0.01 1 13 0
7520 308.748 8.19942 0.01 1 72 0
7555 308.375 8.19942 0.01 1 72 0
7694 306.347 8.04119 0.01 1 72 0
7760 308.739 7.74133 0.01 1 72 0
7798 307.842 7.42811 0.01 1 72 0
8103 313.373 8.16528 0.01 1 72 0
8280 308.175 8.15208 0.01 1 72 0
8313 290.736 7.93884 0.01 1 13 0
8384 329.229 8.17456 0.01 1 120 0
8425 308.641 8.35159 0.01 1 72 0
8427 290.943 7.93884 0.01 1 12 0
8454 313.373 8.16528 0.01 1 72 0
8582 309.06 7.86139 0.01 1 72 0
8607 290.943 7.93884 0.01 1 12 0
8851 290.943 7.93884 0.01 1 13 0
