max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1431 298.132 8.30998 0.01 1 27 0
1453 308.934 8.56807 0.01 1 72 0
1503 300.721 8.30998 0.01 1 27 0
1560 300.721 8.30998 0.01 1 27 0
1595 299.986 8.32297 0.01 1 26 0
1604 298.716 8.32297 0.01 1 27 0
1661 299.986 8.37255 0.01 1 26 0
1714 307.486 8.21842 0.01 1 72 0
1733 299.986 8.40624 0.01 1 27 0
1763 307.749 8.4644 0.01 1 72 0
1769 310.248 7.90988 0.01 1 72 0
1815 322.943 8.39877 0.01 1 111 0
1831 309.995 7.71539 0.01 1 72 0
1908 309.901 8.22755 0.01 1 72 0
1932 307.429 8.08174 0.01 1 72 0
1936 321.618 8.39877 0.01 1 111 0
1972 321.618 8.39877 0.01 1 110 0
2021 300.721 8.30998 0.01 1 27 0
2031 300.239 8.32297 0.01 1 26 0
2033 300.721 8.30998 0.01 1 27 0
2098 298.132 8.30998 0.01 1 27 0
2151 300.721 8.30998 0.01 1 27 0
2177 306.735 8.06181 0.01 1 72 0
2257 299.986 8.37255 0.01 1 27 0
2326 307.043 7.95615 0.01 1 72 0
2387 307.98 8.54795 0.01 1 72 0
2416 299.986 8.40624 0.01 1 27 0
2482 324.425 8.34799 0.01 1 109 0
2535 299.995 8.32297 0.01 1 27 -9.77926e-05
2571 307.482 7.86447 0.01 1 72 0
2598 307.17 7.84508 0.01 1 72 0
2662 299.986 8.40624 0.01 1 27 0
2707 299.986 8.32297 0.01 1 27 0
2738 300.721 8.32015 0.01 1 27 0
2749 307.486 8.21842 0.01 1 72 0
2789 299.986 8.32297 0.01 1 27 0
2801 308.53 8.01854 0.01 1 72 5.96046e-07
2816 307.786 8.37566 0.01 1 72 0
2845 308.626 7.77712 0.01 1 72 0
2902 298.132 8.30998 0.01 1 27 0
3027 307.786 8.37467 0.01 1 72 0
3041 322.864 8.41373 0.01 1 109 0
3059 321.618 8.39877 0.01 1 110 0
3067 298.132 8.30998 0.01 1 27 0
3090 309.034 8.2336 0.01 1 72 0.00432514
3257 300.368 8.28691 0.01 1 27 0
3364 310.274 7.68457 0.01 1 72 0
3457 324.248 8.49051 0.01 1 109 0
3514 300.721 8.30998 0.01 1 27 0
3520 321.096 8.39877 0.01 1 110 0
3553 301.935 8.30998 0.01 1 27 -0.0105502
3571 321.395 8.20751 0.01 1 109 0
3658 299.986 8.32297 0.01 1 26 0
3683 307.815 7.80406 0.01 1 72 0
3713 298.132 8.30998 0.01 1 27 0
3761 309.973 7.96026 0.01 1 72 0
3797 310.109 7.94738 0.01 1 72 0
3862 321.096 8.39877 0.01 1 110 0
3876 306.498 8.54795 0.01 1 72 0
3910 300.721 8.30998 0.01 1 27 0
3926 298.132 8.30998 0.01 1 27 0
3931 300.721 8.32015 0.01 1 27 0
3939 310.274 7.65611 0.01 1 72 0
3996 298.132 8.30998 0.01 1 27 0
4000 306.498 8.54795 0.01 1 72 0
4031 322.864 8.41373 0.01 1 109 0
4036 308.187 7.91315 0.01 1 72 0
4037 298.132 8.30998 0.01 1 27 0
4039 308.873 8.08123 0.01 1 72 0
4080 300.721 8.30998 0.01 1 27 0
4118 308.742 7.91207 0.01 1 72 0
4130 308.187 7.89785 0.01 1 72 0
4153 323.29 8.39877 0.01 1 110 0
4279 311.133 8.00674 0.01 1 72 0
4291 321.046 8.39249 0.01 1 110 0
4348 322.864 8.41373 0.01 1 109 0
4456 323.553 8.39908 0.01 1 110 0
4489 307.749 8.4644 0.01 1 72 0
4502 321.618 8.39877 0.01 1 111 0
4590 311.159 7.80439 0.01 1 72 0
4634 298.132 8.30998 0.01 1 25 0
4635 308.208 8.54795 0.01 1 72 0
4688 308.934 8.56807 0.01 1 72 0
4735 321.618 8.39877 0.01 1 111 0
4745 307.157 8.01163 0.01 1 72 0
4781 298.132 8.30998 0.01 1 27 0
4822 307.482 7.86447 0.01 1 72 0
4846 307.98 8.54795 0.01 1 72 0
4853 308.934 8.56807 0.01 1 72 0
5023 298.132 8.30998 0.01 1 27 0
5046 309.901 8.22755 0.01 1 72 0
5144 307.749 8.4644 0.01 1 72 0
5154 298.132 8.30998 0.01 1 25 0
5181 299.986 8.30998 0.01 1 27 0
5195 308.592 8.06181 0.01 1 72 0
5253 309.525 7.81154 0.01 1 72 0
5285 298.132 8.30998 0.01 1 27 0
5297 307.98 8.54795 0.01 1 72 -0.000558466
5396 300.368 8.28691 0.01 1 27 0
5405 306.735 8.03471 0.01 1 72 -5.0962e-05
5440 306.307 7.89252 0.01 1 72 0
5529 300.721 8.30998 0.01 1 27 0
5552 307.537 8.26428 0.01 1 72 -0.00174671
5555 299.986 8.37255 0.01 1 26 0
5562 321.096 8.39877 0.01 1 111 0
5585 311.159 7.80439 0.01 1 72 0
5587 300.721 8.30998 0.01 1 27 0
5640 307.786 8.37467 0.01 1 72 0
5673 308.187 7.91315 0.01 1 72 0
5693 307.786 8.37566 0.01 1 72 0
5829 300.721 8.30998 0.01 1 27 0
5918 308.742 7.70979 0.01 1 72 0
5990 308.53 8.01163 0.01 1 72 0
6007 309.079 7.8854 0.01 1 72 0
6010 308.742 7.7716 0.01 1 72 0
6056 299.254 8.32297 0.01 1 27 0
6106 308.187 7.91315 0.01 1 72 0
6110 307.043 7.8434 0.01 1 72 0
6160 323.553 8.39908 0.01 1 110 0
6251 309.901 8.22755 0.01 1 72 0
6252 298.412 8.30998 0.01 1 27 0
6307 308.53 8.04445 0.01 1 72 0
6321 300.721 8.30998 0.01 1 27 0
6331 298.412 8.30998 0.01 1 27 -0.00347407
6333 308.208 8.65848 0.01 1 72 0
6422 307.486 8.28596 0.01 1 72 5.37932e-05
6448 298.132 8.30998 0.01 1 27 0
6548 321.618 8.39877 0.01 1 109 0
6550 321.618 8.39877 0.01 1 109 0
6562 308.53 8.04445 0.01 1 72 0
6588 309.525 7.81154 0.01 1 72 0
6611 307.749 8.37566 0.01 1 72 0
6654 300.368 8.28691 0.01 1 27 0
6758 299.986 8.30998 0.01 1 27 0
6785 298.132 8.30998 0.01 1 26 0
6789 321.618 8.39877 0.01 1 111 0
6807 308.53 8.01163 0.01 1 72 0
6836 321.618 8.39877 0.01 1 110 0
6879 321.618 8.39877 0.01 1 111 0
6997 299.986 8.32297 0.01 1 27 0
6998 306.991 8.56807 0.01 1 72 0
7020 300.368 8.28691 0.01 1 26 0
7024 298.132 8.30998 0.01 1 27 0
7039 308.187 7.91315 0.01 1 72 0
7051 307.786 8.41438 0.01 1 72 0
7079 300.721 8.30998 0.01 1 27 0
7102 321.618 8.39877 0.01 1 110 0
7157 300.721 8.27724 0.01 1 27 -0.000530194
7180 321.618 8.39877 0.01 1 109 0
7213 300.721 8.30998 0.01 1 27 0
7235 299.986 8.32297 0.01 1 27 0
7307 300.721 8.30998 0.01 1 27 0
7384 308.742 7.91207 0.01 1 72 0
7395 308.53 8.04445 0.01 1 72 0
7421 321.618 8.41321 0.01 1 110 0
7468 306.498 8.54795 0.01 1 72 0
7469 300.721 8.30998 0.01 1 26 0
7483 300.817 8.30998 0.01 1 27 0
7502 308.208 8.65848 0.01 1 72 0
7536 300.239 8.32297 0.01 1 27 0
7550 299.986 8.37255 0.01 1 26 0
7628 300.721 8.30998 0.01 1 26 0
7692 308.934 8.56807 0.01 1 72 0
7730 299.986 8.40624 0.01 1 27 0
7897 300.721 8.30998 0.01 1 26 0
7917 307.17 7.7752 0.01 1 72 0
7955 308.934 8.56807 0.01 1 72 0
7965 300.721 8.32015 0.01 1 26 0
7989 299.986 8.30998 0.01 1 26 0
8037 321.618 8.39877 0.01 1 109 0
8047 298.132 8.30998 0.01 1 25 0
8085 307.043 7.8434 0.01 1 72 0
8088 300.721 8.30998 0.01 1 27 0
8096 321.618 8.39877 0.01 1 109 0
8160 310.144 7.48388 0.01 1 72 0
8282 307.786 8.37467 0.01 1 72 0
8311 298.132 8.30998 0.01 1 27 0
8384 324.425 8.34799 0.01 1 109 0
8389 308.934 8.61851 0.01 1 72 0
8417 300.721 8.30998 0.01 1 26 0
8439 298.846 8.14435 0.01 1 27 -0.000820734
8443 321.096 8.39877 0.01 1 111 0
8491 309.995 7.71539 0.01 1 72 0
8524 300.721 8.30998 0.01 1 27 0
8544 306.735 8.06181 0.01 1 72 0
8580 299.986 8.32297 0.01 1 27 0
8581 300.721 8.30998 0.01 1 27 0
8608 299.986 8.30998 0.01 1 27 0
8697 299.986 8.37255 0.01 1 27 0
8740 298.132 8.30998 0.01 1 27 0
8747 299.821 8.26783 0.01 1 26 0
8810 298.132 8.30998 0.01 1 27 0
8823 300.721 8.30998 0.01 1 26 0
8828 307.749 8.37566 0.01 1 72 0
8842 307.98 8.54795 0.01 1 72 0
8859 308.187 7.91315 0.01 1 72 0
8869 310.248 7.72362 0.01 1 72 0
8872 299.986 8.32297 0.01 1 27 0
8880 306.735 8.06181 0.01 1 72 0
8910 323.815 8.39464 0.01 1 110 0
8912 322.943 8.39877 0.01 1 111 0
9012 307.043 7.8434 0.01 1 72 0
9100 321.618 8.44606 0.01 1 110 0.000480682
9133 321.618 8.39877 0.01 1 110 0
9139 299.613 8.32297 0.01 1 26 0.00373013
9142 306.498 8.54795 0.01 1 72 0
9159 308.208 8.65848 0.01 1 72 0
9162 308.187 7.91315 0.01 1 72 0
9206 308.208 8.65848 0.01 1 72 0
9207 321.618 8.39877 0.01 1 110 0
9309 298.132 8.30998 0.01 1 27 0
9334 323.553 8.39908 0.01 1 110 0
9386 308.296 8.56807 0.01 1 72 0
9433 308.934 8.56807 0.01 1 72 0
9454 322.864 8.41373 0.01 1 109 0
9603 321.618 8.39877 0.01 1 110 0
9609 310.916 7.95853 0.01 1 72 0
9641 308.208 8.54795 0.01 1 72 0
9659 306.735 8.06181 0.01 1 72 0
9832 298.132 8.30998 0.01 1 27 0
9844 324.425 8.34799 0.01 1 109 0
9879 309.401 7.90669 0.01 1 72 9.59635e-05
9892 306.874 7.94704 0.01 1 72 0
9907 299.986 8.37255 0.01 1 27 0
9925 307.157 8.01163 0.01 1 72 0
9941 300.721 8.30998 0.01 1 27 0
9962 308.208 8.53597 0.01 1 72 0
9984 321.618 8.28791 0.01 1 110 0
10005 308.626 7.77712 0.01 1 72 0
10049 308.324 8.42599 0.01 1 72 0
10123 306.735 8.06181 0.01 1 72 0
10136 300.721 8.30998 0.01 1 27 0
10183 308.187 7.91315 0.01 1 72 0
10260 310.48 7.78046 0.01 1 72 0
10282 307.537 8.26428 0.01 1 72 0
10332 300.721 8.26783 0.01 1 27 0
10384 307.786 8.37566 0.01 1 72 0
10489 307.786 8.37566 0.01 1 72 0
10495 298.846 8.19062 0.01 1 27 0
10500 300.721 8.27724 0.01 1 27 0
10533 323.29 8.39877 0.01 1 110 0
10538 307.486 8.28596 0.01 1 72 0
10554 307.486 8.28596 0.01 1 72 0
10618 299.986 8.30998 0.01 1 27 0
10686 300.721 8.30998 0.01 1 27 0
10753 324.425 8.20801 0.01 1 109 0
10795 323.553 8.39908 0.01 1 110 0
10815 308.043 8.21842 0.01 1 72 0
10837 298.132 8.30998 0.01 1 27 0
10915 308.53 8.01163 0.01 1 72 0
10932 321.451 8.39877 0.01 1 109 -0.00226228
10962 299.986 8.32297 0.01 1 27 0
10967 323.553 8.39908 0.01 1 110 0
10971 306.735 8.06181 0.01 1 72 0
10977 322.864 8.41373 0.01 1 109 0
10979 300.063 8.30998 0.01 1 27 -0.0221498
11117 299.986 8.32297 0.01 1 27 0
11130 300.721 8.30998 0.01 1 27 0
11132 307.486 8.21842 0.01 1 72 0
11202 321.618 8.39877 0.01 1 111 0
11226 321.618 8.39877 0.01 1 111 0
11264 307.096 8.54795 0.01 1 72 0
11309 307.486 8.28596 0.01 1 72 0
11420 300.239 8.32297 0.01 1 27 0
11497 308.53 8.04445 0.01 1 72 0
11525 307.786 8.37566 0.01 1 72 0
11588 300.721 8.30998 0.01 1 27 0
11629 307.486 8.28596 0.01 1 72 0
11786 307.486 8.12775 0.01 1 72 0
11799 321.618 8.39877 0.01 1 111 0
11813 323.29 8.39877 0.01 1 110 0
11819 300.721 8.30998 0.01 1 26 0
11859 300.15 8.30998 0.01 1 26 0
11875 308.187 7.91315 0.01 1 72 0
11912 307.043 7.8434 0.01 1 72 0
11934 300.721 8.30998 0.01 1 27 0
11979 311.159 7.80439 0.01 1 72 0
12058 299.986 8.37255 0.01 1 25 0
12065 299.986 8.32297 0.01 1 26 0
12084 309.901 8.22755 0.01 1 72 0
12087 300.239 8.32297 0.01 1 27 -0.0025943
12099 298.132 8.30998 0.01 1 26 0
12112 307.043 7.8434 0.01 1 72 0
12115 323.735 8.39877 0.01 1 111 0.0271197
12132 321.618 8.39877 0.01 1 110 0
12203 300.721 8.30998 0.01 1 27 0
12215 308.742 7.91207 0.01 1 72 0
12238 309.995 7.71539 0.01 1 72 0
12274 308.187 7.91315 0.01 1 72 0
12298 300.721 8.30998 0.01 1 26 0
12362 300.721 8.30998 0.01 1 27 0
12442 324.425 8.34799 0.01 1 109 0
12456 322.943 8.39877 0.01 1 111 0
12524 322.864 8.41373 0.01 1 109 0
12532 300.721 8.30998 0.01 1 26 0
12541 308.873 8.08123 0.01 1 72 0
12557 321.096 8.39877 0.01 1 111 0
12676 307.043 7.8434 0.01 1 72 0
12736 308.187 7.91315 0.01 1 72 0
12816 307.749 8.37566 0.01 1 72 0
12875 299.986 8.30998 0.01 1 27 0
12896 321.618 8.39877 0.01 1 110 0
12985 300.721 8.30998 0.01 1 26 0
12989 321.618 8.39877 0.01 1 110 0
13091 306.307 7.89252 0.01 1 72 0
13107 299.986 8.32297 0.01 1 27 0
13112 307.157 8.01163 0.01 1 72 0
13168 299.986 8.37255 0.01 1 25 0
13192 307.486 8.21842 0.01 1 72 0
13205 307.786 8.41438 0.01 1 72 0
13229 299.986 8.30998 0.01 1 27 0
13234 308.187 7.91315 0.01 1 72 0
13312 323.884 8.41373 0.01 1 109 0
13346 307.043 7.8434 0.01 1 72 0
13396 300.721 8.32015 0.01 1 27 0
13410 308.934 8.56807 0.01 1 72 0
13424 298.132 8.30998 0.01 1 26 0
13444 309.349 7.94881 0.01 1 72 0
13510 310.082 8.06461 0.01 1 72 0
13562 321.618 8.39877 0.01 1 110 0
13588 306.498 8.54795 0.01 1 72 0
13652 298.132 8.30998 0.01 1 27 0
13678 298.132 8.30998 0.01 1 26 0
13793 299.986 8.32297 0.01 1 26 0
13816 300.721 8.4184 0.01 1 27 0.00175475
13878 311.512 7.74292 0.01 1 72 0
13886 321.618 8.39877 0.01 1 110 0
13903 299.986 8.37512 0.01 1 27 0
13981 300.721 8.30998 0.01 1 27 0
14034 307.043 7.95615 0.01 1 72 0.0001688
14054 307.043 7.8434 0.01 1 72 0
14067 322.943 8.39877 0.01 1 111 0
14070 323.29 8.39877 0.01 1 110 0
14101 300.239 8.32297 0.01 1 27 0
14132 306.498 8.54795 0.01 1 72 0
14160 307.786 8.37566 0.01 1 72 0
14186 308.324 8.42599 0.01 1 72 0
14233 306.055 7.8434 0.01 1 72 -0.00743702
14272 298.132 8.30998 0.01 1 27 0
14274 309.617 8.37988 0.01 1 72 0
14293 300.721 8.30998 0.01 1 27 0
14310 306.991 8.56807 0.01 1 72 0
14321 310.144 7.48388 0.01 1 72 0
14327 307.786 8.37566 0.01 1 72 0
14415 310.683 7.48388 0.01 1 72 -0.000910908
14421 322.943 8.39877 0.01 1 110 0
14424 300.721 8.30998 0.01 1 27 0
14443 300.368 8.28691 0.01 1 27 0
14481 298.132 8.30998 0.01 1 26 0
14581 299.986 8.37255 0.01 1 26 0
14609 322.864 8.35292 0.01 1 110 0
14663 299.986 8.32297 0.01 1 27 0
14664 322.864 8.41373 0.01 1 109 0
14692 299.986 8.37255 0.01 1 25 0
14703 308.296 8.56807 0.01 1 72 0
14713 299.986 8.32297 0.01 1 27 0
14741 307.17 7.84508 0.01 1 72 0
14803 307.815 7.80406 0.01 1 72 0
14859 300.721 8.27724 0.01 1 27 0
14901 307.043 7.8434 0.01 1 72 0
14967 322.864 8.41373 0.01 1 109 0
15005 298.132 8.35012 0.01 1 25 0.00069733
15043 321.618 8.39877 0.01 1 110 0
15066 298.132 8.30998 0.01 1 27 0
15133 300.269 8.32297 0.01 1 26 0
15224 311.271 7.93664 0.01 1 72 0
15408 307.749 8.47461 0.01 1 72 0
15420 299.986 8.24508 0.01 1 27 0
15480 321.618 8.39877 0.01 1 109 0
15547 308.53 8.01163 0.01 1 72 0
15558 310.48 7.78046 0.01 1 72 0
15573 298.132 8.30998 0.01 1 27 0
15708 307.043 7.8434 0.01 1 72 0
15790 307.786 8.37566 0.01 1 72 0
15821 308.53 8.04445 0.01 1 72 0
15822 300.721 8.30998 0.01 1 27 0
15901 300.721 8.30998 0.01 1 27 0
15945 306.735 8.06181 0.01 1 72 0
15968 298.846 8.19062 0.01 1 27 0
16065 310.248 7.90988 0.01 1 72 0
16142 306.735 8.06181 0.01 1 72 0
16186 300.721 8.30998 0.01 1 26 0
16234 308.208 8.6942 0.01 1 72 0
16246 322.864 8.41373 0.01 1 109 0
16286 320.529 8.35852 0.01 1 109 0
16322 300.721 8.30998 0.01 1 26 0
16451 298.132 8.30998 0.01 1 27 0
16468 323.815 8.39877 0.01 1 110 0
16481 311.512 7.74292 0.01 1 72 0
16511 321.618 8.39877 0.01 1 110 0
16512 298.132 8.30998 0.01 1 27 0
16537 321.618 8.39877 0.01 1 111 0
16546 311.271 7.93664 0.01 1 72 0
16561 308.742 7.77891 0.01 1 72 0
16566 311.271 7.93664 0.01 1 72 0
16575 298.132 8.30998 0.01 1 26 0
16589 308.626 7.77712 0.01 1 72 0
16630 299.986 8.32297 0.01 1 26 0
16649 308.742 7.7716 0.01 1 72 0
16672 298.132 8.30998 0.01 1 27 0
16711 308.059 8.37566 0.01 1 72 0
16731 308.187 7.91315 0.01 1 72 0
16742 300.721 8.30998 0.01 1 26 0
16840 301.529 8.30998 0.01 1 27 0
16858 311.271 7.93664 0.01 1 72 0
16869 300.721 8.30998 0.01 1 27 0
16896 308.727 8.21842 0.01 1 72 0.00323157
16945 308.993 7.50625 0.01 1 72 0.00110874
16952 300.368 8.28691 0.01 1 27 0
17035 308.934 8.56807 0.01 1 72 0
17054 311.159 7.80439 0.01 1 72 0
17134 321.618 8.41321 0.01 1 110 0
17178 308.742 7.67651 0.01 1 72 0
17231 307.749 8.4644 0.01 1 72 0
17302 307.786 8.37566 0.01 1 72 0
17313 300.269 8.32297 0.01 1 26 0
17326 299.986 8.32297 0.01 1 26 0
17336 323.815 8.39877 0.01 1 110 0
17448 307.605 7.50625 0.01 1 72 0
17461 307.486 8.28596 0.01 1 72 0
17466 324.425 8.34799 0.01 1 109 0
17468 298.846 8.19062 0.01 1 27 0
17497 311.434 8.20139 0.01 1 72 0
17618 298.132 8.30998 0.01 1 26 0
17651 308.717 7.77712 0.01 1 72 0
17656 298.132 8.30998 0.01 1 27 0
17667 308.324 8.42599 0.01 1 72 0
17783 300.721 8.30998 0.01 1 27 0
17821 308.465 8.16986 0.01 1 72 0
17851 300.721 8.30998 0.01 1 26 0
17903 308.934 8.56807 0.01 1 72 0
18079 308.187 7.89785 0.01 1 72 0
18092 300.721 8.30998 0.01 1 27 0
18107 299.986 8.30998 0.01 1 27 0
18124 309.973 7.89865 0.01 1 72 0
18129 306.16 8.32672 0.01 1 72 0
18194 308.296 8.71201 0.01 1 72 0
18251 298.132 8.30998 0.01 1 27 0
18330 307.786 8.37566 0.01 1 72 0
18380 308.53 8.04445 0.01 1 72 0
18440 321.618 8.39877 0.01 1 110 0
18510 300.721 8.30998 0.01 1 27 0
18521 299.986 8.37255 0.01 1 25 0
18532 299.986 8.37512 0.01 1 27 0
18534 307.17 7.73174 0.01 1 72 0
18539 299.986 8.40624 0.01 1 27 0
18571 307.043 7.8434 0.01 1 72 0
18593 306.735 8.06181 0.01 1 72 0
18595 308.208 8.65848 0.01 1 72 0
18613 321.618 8.39877 0.01 1 110 0
18635 307.157 8.01163 0.01 1 72 0
18642 321.096 8.49739 0.01 1 110 0
18672 322.864 8.41373 0.01 1 109 0
18682 322.943 8.39877 0.01 1 111 0
18704 321.446 8.39249 0.01 1 110 0
18780 300.721 8.30998 0.01 1 27 0
18789 300.721 8.30998 0.01 1 27 0
18806 299.986 8.30998 0.01 1 27 0
18839 307.043 7.8434 0.01 1 72 0
18871 299.986 8.30998 0.01 1 26 0
18874 321.096 8.39877 0.01 1 110 0
18962 299.986 8.30998 0.01 1 26 0
18963 300.721 8.30998 0.01 1 27 0
18987 307.486 8.28596 0.01 1 72 0
19010 299.986 8.32297 0.01 1 27 0
19028 298.132 8.30998 0.01 1 27 0
19071 308.208 8.65848 0.01 1 72 0
19085 309.901 8.1078 0.01 1 72 0
19147 309.525 7.73622 0.01 1 72 -8.76188e-06
19168 308.934 8.56807 0.01 1 72 0
19297 298.132 8.30998 0.01 1 27 0
19337 298.132 8.30998 0.01 1 27 0
19343 300.721 8.30998 0.01 1 27 0
19346 308.296 8.64184 0.01 1 72 0
19402 298.132 8.30998 0.01 1 27 0
19409 300.721 8.30998 0.01 1 26 0
19426 310.557 7.48388 0.01 1 72 0
19491 299.986 8.32297 0.01 1 26 0
19507 298.132 8.30998 0.01 1 27 0
19532 300.721 8.26783 0.01 1 27 0
19539 307.749 8.47461 0.01 1 72 0
19551 298.132 8.30998 0.01 1 27 0
19552 308.465 8.00674 0.01 1 72 0
19654 308.445 7.91315 0.01 1 72 0
19717 299.986 8.30998 0.01 1 25 0
19744 298.132 8.30998 0.01 1 27 0
19817 321.618 8.63537 0.01 1 111 0.00260061
19826 300.721 8.30998 0.01 1 27 0
19861 306.464 8.2336 0.01 1 72 0
19916 299.986 8.32297 0.01 1 27 0
19946 308.53 7.90669 0.01 1 72 0
19975 308.445 7.91315 0.01 1 72 0
20094 300.721 8.30998 0.01 1 27 0
20095 298.846 8.19062 0.01 1 27 0
20201 299.986 8.37255 0.01 1 25 0
20225 307.043 7.8434 0.01 1 72 0
20287 298.132 8.30998 0.01 1 26 0
20333 307.786 8.37566 0.01 1 72 0
20413 300.721 8.32015 0.01 1 27 0
20419 308.206 7.50625 0.01 1 72 0
20428 299.986 8.32297 0.01 1 26 0
20446 308.592 8.06181 0.01 1 72 0
20570 321.618 8.39877 0.01 1 110 0
20665 307.486 8.21842 0.01 1 72 0
20683 309.995 7.71539 0.01 1 72 0
20686 308.742 7.67651 0.01 1 72 0
20694 298.132 8.30998 0.01 1 26 0
20700 299.986 8.32297 0.01 1 27 0
20709 300.721 8.30998 0.01 1 27 0
20790 308.296 8.56807 0.01 1 72 0
20803 308.296 8.64184 0.01 1 72 0
20811 323.884 8.41373 0.01 1 109 0
20865 299.986 8.30998 0.01 1 27 0
20920 308.934 8.56807 0.01 1 72 0
20935 321.096 8.39877 0.01 1 111 0
20961 298.132 8.30998 0.01 1 27 0
21028 300.721 8.30998 0.01 1 27 0
21054 298.132 8.30998 0.01 1 27 0
21061 300.721 8.30998 0.01 1 27 0
21067 299.986 8.30998 0.01 1 27 0
21095 307.786 8.37566 0.01 1 72 0
21142 321.618 8.39877 0.01 1 110 0
21173 299.986 8.32297 0.01 1 26 0
21223 306.307 7.89252 0.01 1 72 0
21227 321.618 8.39877 0.01 1 110 0
21285 298.132 8.30998 0.01 1 25 0
21293 300.721 8.30998 0.01 1 27 0
21322 306.307 7.90788 0.01 1 72 0
21325 310.109 7.94738 0.01 1 72 0
21376 300.721 8.33532 0.01 1 27 0
21382 308.742 7.77891 0.01 1 72 0
21387 300.721 8.25987 0.01 1 27 0
21438 307.157 8.01163 0.01 1 72 0
21470 299.986 8.40624 0.01 1 27 0
21503 309.995 7.71539 0.01 1 72 0
21535 323.735 8.39877 0.01 1 111 0
21597 299.986 8.40624 0.01 1 27 0
21603 307.157 8.01163 0.01 1 72 0
21632 322.864 8.41373 0.01 1 109 0
21650 299.986 8.30998 0.01 1 26 0
21785 307.17 7.84508 0.01 1 72 0
21850 321.096 8.39877 0.01 1 109 0
21878 308.934 8.56807 0.01 1 72 0
21889 308.53 8.04445 0.01 1 72 0
21945 298.132 8.30998 0.01 1 27 0
21959 298.846 8.19062 0.01 1 27 0
21967 307.815 7.80406 0.01 1 72 0
22011 308.208 8.54795 0.01 1 72 0
22114 322.864 8.41373 0.01 1 109 0
22130 307.043 7.8434 0.01 1 72 0
22174 308.934 8.56807 0.01 1 72 0
22180 298.929 8.30998 0.01 1 26 0
22185 322.864 8.41373 0.01 1 109 0
22195 321.618 8.39877 0.01 1 110 0
22198 312.597 7.93664 0.01 1 72 0
22272 300.721 8.30998 0.01 1 27 0
22277 321.096 8.39877 0.01 1 111 0
22285 323.815 8.39464 0.01 1 110 0
22353 299.989 8.30998 0.01 1 27 0
22381 307.043 7.95615 0.01 1 72 0
22395 308.206 7.50625 0.01 1 72 0
22475 300.721 8.35666 0.01 1 27 0
22586 300.239 8.32297 0.01 1 27 0
22599 307.356 8.47461 0.01 1 72 -0.00155103
22612 324.425 8.34799 0.01 1 109 0
22736 299.986 8.37255 0.01 1 26 0
22814 300.721 8.30998 0.01 1 27 0
22820 321.618 8.39877 0.01 1 110 0
22846 299.986 8.40624 0.01 1 27 0
22912 308.208 8.54795 0.01 1 72 0
23015 308.187 7.91315 0.01 1 72 0
23040 310.274 7.65611 0.01 1 72 0
23092 321.096 8.39877 0.01 1 110 0
23133 323.553 8.39908 0.01 1 110 0
23151 300.721 8.30998 0.01 1 26 0
23152 307.692 8.02405 0.01 1 72 0
23205 299.986 8.37255 0.01 1 27 0
23206 298.716 8.32297 0.01 1 26 0
23220 300.239 8.32297 0.01 1 27 0
23233 321.618 8.39877 0.01 1 110 0
23255 321.618 8.39877 0.01 1 111 0
