max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3562 328.623 8.27945 0.01 1 114 0
3631 294.41 7.69718 0.01 1 18 0
3664 308.33 7.71938 0.01 1 72 0
3670 292.814 7.69718 0.01 1 20 0
3711 308.064 8.25077 0.01 1 72 0
3744 294.41 7.61004 0.01 1 20 0
3746 294.41 7.69718 0.01 1 20 0
3747 309.496 7.7856 0.01 1 72 0
3792 309.657 7.66842 0.01 1 72 0
3852 327.311 8.2949 0.01 1 116 0
3921 309.212 8.20147 0.01 1 72 0
3935 294.41 7.53665 0.01 1 19 0
3943 296.426 7.60878 0.01 1 20 0
4002 294.41 7.65513 0.01 1 19 0
4008 294.41 7.61004 0.01 1 20 0
4010 309.212 8.20147 0.01 1 72 0
4060 294.41 7.69645 0.01 1 20 0
4086 296.954 7.60878 0.01 1 18 0
4104 294.41 7.61004 0.01 1 20 0
4124 294.41 7.66953 0.01 1 20 0
4212 306.342 8.05609 0.01 1 72 0
4241 326.799 8.44342 0.01 1 114 0
4253 309.854 8.02625 0.01 1 72 0
4301 294.41 7.69718 0.01 1 19 0
4357 308.064 8.25077 0.01 1 72 0
4377 294.41 7.69645 0.01 1 20 0
4452 294.41 7.61004 0.01 1 19 0
4459 306.853 8.09373 0.01 1 72 0
4590 326.799 8.44342 0.01 1 116 0
4612 294.41 7.69718 0.01 1 18 0
4676 294.41 7.77257 0.01 1 19 0
4712 292.414 7.69718 0.01 1 20 0
4790 306.723 7.76383 0.01 1 72 0
4834 309.966 8.04672 0.01 1 72 0
4843 292.784 7.77671 0.01 1 20 0
4877 295.573 7.78916 0.01 1 20 0.00166535
4959 292.814 7.69718 0.01 1 20 0
5034 326.745 8.44342 0.01 1 114 0
5154 309.368 8.45558 0.01 1 72 0
5163 306.853 8.09373 0.01 1 72 0
5188 326.799 8.44342 0.01 1 115 0
5201 294.41 7.69718 0.01 1 20 0
5232 292.414 7.69718 0.01 1 20 0
5235 292.414 7.69718 0.01 1 19 0
5294 294.41 7.61004 0.01 1 20 0
5331 306.723 7.76383 0.01 1 72 0
5335 307.588 8.38948 0.01 1 72 1.90437e-05
5494 295.573 7.69718 0.01 1 20 0
5568 294.41 7.61004 0.01 1 20 0
5597 294.41 7.69718 0.01 1 20 0
5626 294.41 7.69718 0.01 1 20 0
5630 294.41 7.69718 0.01 1 19 0
5638 294.41 7.69718 0.01 1 19 0
5770 293.456 7.60878 0.01 1 20 0
5777 326.213 8.2949 0.01 1 116 0
5782 294.41 7.69718 0.01 1 18 0
5790 294.41 7.53665 0.01 1 20 0
5799 309.496 7.7856 0.01 1 72 0
5822 294.41 7.61004 0.01 1 20 0
5846 294.41 7.50736 0.01 1 20 0
5906 326.213 8.44342 0.01 1 116 0
5919 309.212 8.20147 0.01 1 72 0
5963 294.41 7.69718 0.01 1 18 0
6012 309.496 7.7856 0.01 1 72 0
6017 327.946 8.02978 0.01 1 116 0
6079 292.316 7.69718 0.01 1 19 0
6106 294.41 7.69645 0.01 1 20 0
6196 292.414 7.69718 0.01 1 19 0
6260 307.367 7.95514 0.01 1 72 5.46128e-05
6313 292.414 7.69718 0.01 1 20 0.0288525
6361 294.41 7.69718 0.01 1 20 0
6401 296.954 7.60878 0.01 1 20 0
6409 308.33 7.76152 0.01 1 72 0
6411 293.456 7.60878 0.01 1 20 0
6483 294.41 7.69645 0.01 1 19 0
6490 308.33 7.76152 0.01 1 72 0
6500 309.556 7.8226 0.01 1 72 0
6549 309.115 7.85399 0.01 1 72 0
6584 294.41 7.69718 0.01 1 20 0
6606 294.41 7.69718 0.01 1 20 0
6610 296.426 7.60878 0.01 1 20 0
6614 308.33 7.76152 0.01 1 72 0
6669 294.41 7.61004 0.01 1 19 0
6701 294.41 7.69718 0.01 1 20 0
6710 326.213 8.2949 0.01 1 116 0
6791 296.954 7.60878 0.01 1 19 0
6920 304.886 7.66534 0.01 1 72 0
6934 310.681 7.88457 0.01 1 72 0
6937 327.946 8.02978 0.01 1 115 0
7019 327.946 8.02978 0.01 1 114 0
7051 293.456 7.60878 0.01 1 19 0
7063 327.946 8.02978 0.01 1 114 0
7065 326.799 8.44342 0.01 1 115 0
7098 294.41 7.69645 0.01 1 20 0
7135 294.41 7.72372 0.01 1 20 0
7163 327.946 7.84551 0.01 1 114 0
7170 327.946 8.02978 0.01 1 114 0
7242 308.779 8.44124 0.01 1 72 0
7245 326.745 8.44342 0.01 1 114 0
7265 294.41 7.58684 0.01 1 20 0
7291 294.41 7.44388 0.01 1 19 0
7292 308.064 8.25077 0.01 1 72 0
7324 307.834 7.79501 0.01 1 72 0
7344 294.41 7.69718 0.01 1 20 0
7355 326.799 8.44342 0.01 1 115 0
7363 325.339 8.02978 0.01 1 114 0
7379 294.41 7.89038 0.01 1 20 0
7392 307.367 8.05382 0.01 1 72 0
7434 294.417 7.65513 0.01 1 20 0
7451 294.41 7.69718 0.01 1 19 0
7456 294.41 7.61004 0.01 1 20 0
7468 294.41 7.69718 0.01 1 19 0
7469 328.758 8.44342 0.01 1 116 0
7479 294.41 7.54582 0.01 1 19 0
7532 293.456 7.60878 0.01 1 20 0
7558 327.946 8.02978 0.01 1 114 0
7609 309.966 8.01004 0.01 1 72 0
7715 294.41 7.69718 0.01 1 20 0
7828 309.632 7.53139 0.01 1 72 0
7840 296.426 7.60878 0.01 1 20 0
7844 308.33 7.76152 0.01 1 72 0
7858 292.316 7.69718 0.01 1 19 0.00145873
7859 294.41 7.61004 0.01 1 20 0
7862 309.966 8.01004 0.01 1 72 0
7864 296.426 7.60878 0.01 1 20 0
7905 294.41 7.69645 0.01 1 19 0
7950 326.799 8.44342 0.01 1 115 0
7960 326.799 8.29627 0.01 1 116 -0.000776246
7994 294.41 7.65128 0.01 1 20 0
8006 294.41 7.61004 0.01 1 20 0
8050 295.573 7.69718 0.01 1 20 0
8086 293.456 7.7768 0.01 1 20 0
8125 294.41 7.65513 0.01 1 20 0
8139 292.414 7.69718 0.01 1 20 0
8154 294.553 7.61004 0.01 1 20 0
8162 294.41 7.61004 0.01 1 20 0
8238 294.41 7.61004 0.01 1 19 0
8375 307.221 8.28045 0.01 1 72 0
8382 308.33 7.71938 0.01 1 72 0
8391 294.41 7.61004 0.01 1 20 0
8394 294.41 7.69645 0.01 1 18 0
8440 294.553 7.61004 0.01 1 19 0
8456 294.41 7.69718 0.01 1 20 0
8520 294.41 7.61004 0.01 1 20 0
8574 309.16 8.13746 0.01 1 72 0
8579 309.873 7.90229 0.01 1 72 0
8586 294.41 7.65513 0.01 1 19 0
8679 308.818 7.47931 0.01 1 72 0
8680 309.904 8.33164 0.01 1 72 0
8711 293.456 7.60878 0.01 1 20 0
8718 293.456 7.60878 0.01 1 20 0
8798 294.41 7.69718 0.01 1 18 0
8837 292.414 7.69718 0.01 1 19 0
8859 326.799 8.44342 0.01 1 115 0
8881 294.41 7.61004 0.01 1 20 0
8898 294.204 7.69718 0.01 1 20 0
8916 294.41 7.79348 0.01 1 20 0
8949 309.115 7.85399 0.01 1 72 0
8970 294.41 7.72372 0.01 1 19 0
9030 294.41 7.61004 0.01 1 20 0
9189 308.33 7.76152 0.01 1 72 0
9202 294.41 7.69718 0.01 1 20 0
9209 296.426 7.60878 0.01 1 20 0
9269 310.287 8.00832 0.01 1 72 0.00988631
9321 309.212 8.20147 0.01 1 72 0
9362 309.873 7.8226 0.01 1 72 0
9420 294.41 7.69718 0.01 1 20 0
9427 295.051 7.61004 0.01 1 20 0
9460 294.206 7.7033 0.01 1 20 0
9516 294.41 7.69718 0.01 1 20 0
9528 326.213 8.44342 0.01 1 116 0
9553 311.603 8.09912 0.01 1 72 0
9596 295.257 7.69718 0.01 1 20 -0.0103166
9613 292.414 7.69718 0.01 1 20 0
9619 307.766 7.79274 0.01 1 72 0
9648 309.368 8.45558 0.01 1 72 0
9737 305.543 8.03018 0.01 1 72 0
9857 326.213 8.44342 0.01 1 116 0
9891 294.41 7.58929 0.01 1 20 0
9914 294.41 7.61004 0.01 1 20 0
9923 294.41 7.69718 0.01 1 20 0
9931 294.41 7.69645 0.01 1 20 0
9951 294.41 7.69718 0.01 1 20 0
9955 294.41 7.69718 0.01 1 20 0
10060 309.657 7.66842 0.01 1 72 0
10072 294.41 7.61004 0.01 1 20 0
10110 294.41 7.61004 0.01 1 20 0
10135 294.41 7.61004 0.01 1 20 0
10165 309.966 8.04672 0.01 1 72 0
10221 294.41 7.69718 0.01 1 20 0
10253 308.278 8.26125 0.01 1 72 0
10261 309.368 8.45558 0.01 1 72 0
10289 326.799 8.44342 0.01 1 115 0
10292 309.966 8.01004 0.01 1 72 0
10298 294.41 7.69718 0.01 1 19 0
10306 306.391 8.07312 0.01 1 72 0
10331 292.414 7.69718 0.01 1 19 0
10359 310.771 8.09912 0.01 1 72 0
10385 294.41 7.69718 0.01 1 18 0
10473 293.456 7.60878 0.01 1 20 0
10493 294.41 7.69718 0.01 1 20 0
10644 294.626 7.85203 0.01 1 20 0
10681 294.41 7.69718 0.01 1 20 0
10728 309.966 8.01004 0.01 1 72 0
10731 296.426 7.60878 0.01 1 20 0
10814 307.221 8.28045 0.01 1 72 0
10822 294.41 7.49466 0.01 1 20 -0.00221334
10905 293.456 7.60878 0.01 1 20 0
10913 294.41 7.72372 0.01 1 20 0.000501193
11058 294.41 7.69718 0.01 1 20 0
11060 308.868 7.53139 0.01 1 72 0
11063 307.499 8.65078 0.01 1 72 0
11088 307.499 8.65078 0.01 1 72 0
11226 294.41 7.69645 0.01 1 20 0
11366 294.41 7.61004 0.01 1 19 0
11438 327.946 8.02978 0.01 1 114 0
11443 306.723 7.76383 0.01 1 72 0
11480 309.212 8.20147 0.01 1 72 0
11492 309.657 7.66842 0.01 1 72 0
11505 292.414 7.69718 0.01 1 20 0
11538 294.41 7.61004 0.01 1 20 0
11685 326.799 8.44342 0.01 1 115 0
11701 309.826 7.4796 0.01 1 72 0
11704 326.799 8.44342 0.01 1 114 0
11709 292.414 7.69718 0.01 1 20 0
11778 308.135 8.49191 0.01 1 72 0
11803 308.135 8.57508 0.01 1 72 1.98036e-05
11805 292.316 7.69718 0.01 1 19 0
11828 294.553 7.61004 0.01 1 20 0
11903 327.946 8.02978 0.01 1 114 0
12002 311.603 8.09912 0.01 1 72 0
12006 294.41 7.69718 0.01 1 18 0
12033 326.799 8.44342 0.01 1 116 0
12049 294.41 7.44388 0.01 1 19 0
12093 326.745 8.44342 0.01 1 114 0
12096 295.573 7.69718 0.01 1 18 0
12131 294.41 7.61004 0.01 1 20 0
12146 294.41 7.61004 0.01 1 19 0
12155 294.41 7.69718 0.01 1 20 0
12164 307.499 8.65078 0.01 1 72 0
12183 309.826 7.4796 0.01 1 72 0
12200 294.41 7.69718 0.01 1 20 0
12202 292.414 7.69718 0.01 1 20 0
12218 308.33 7.71938 0.01 1 72 0
12219 294.41 7.69718 0.01 1 19 0
12230 326.213 8.44342 0.01 1 115 0
12279 326.213 8.44342 0.01 1 116 0
12288 294.41 7.79348 0.01 1 20 0
12304 327.946 8.02978 0.01 1 116 0
12310 294.41 7.61004 0.01 1 20 0
12320 326.799 8.44342 0.01 1 116 0
12339 328.758 8.44342 0.01 1 116 0
12445 327.946 8.02978 0.01 1 114 0
12480 309.208 7.69787 0.01 1 72 0
12486 294.41 7.61004 0.01 1 20 0
12507 310.948 7.91111 0.01 1 72 0
12559 294.41 7.69645 0.01 1 20 0
12612 294.41 7.61004 0.01 1 20 0
12613 294.41 7.61004 0.01 1 19 0
12711 308.33 7.71938 0.01 1 72 0
12758 294.41 7.61004 0.01 1 20 0
12762 310.333 8.44981 0.01 1 72 0
12776 307.499 8.65078 0.01 1 72 0
12829 309.826 7.4796 0.01 1 72 0
12867 309.496 7.7856 0.01 1 72 0
12919 308.64 7.34088 0.01 1 72 -1.18911e-05
12939 292.414 7.69718 0.01 1 20 0
13021 294.41 7.65513 0.01 1 20 0
13068 294.41 7.54116 0.01 1 19 0
13109 294.772 7.76131 0.01 1 20 0
13141 294.553 7.61004 0.01 1 20 0
13172 294.41 7.61004 0.01 1 20 0
13181 293.456 7.7768 0.01 1 20 0
13189 294.41 7.72372 0.01 1 20 0
13222 309.115 7.85399 0.01 1 72 0
13258 294.41 7.55715 0.01 1 20 0
13384 294.41 7.61004 0.01 1 19 0
13411 294.206 7.7033 0.01 1 19 0
13428 294.41 7.61004 0.01 1 20 0
13471 310.618 8.1661 0.01 1 72 0
13478 308.135 8.49191 0.01 1 72 0
13605 309.451 7.98851 0.01 1 72 0
13693 309.826 7.4796 0.01 1 72 0
13696 309.701 7.68555 0.01 1 72 0
13713 307.499 8.65078 0.01 1 72 0
13718 307.588 8.32177 0.01 1 72 0
13720 327.946 8.02978 0.01 1 115 0
13729 309.239 8.18829 0.01 1 72 0
13748 293.456 7.60878 0.01 1 20 0
13763 294.41 7.61004 0.01 1 20 0
13778 307.391 8.222 0.01 1 72 0
13823 294.41 7.69718 0.01 1 20 0
13900 294.41 7.61004 0.01 1 20 0
13905 308.33 7.71938 0.01 1 72 0
13974 292.753 7.61004 0.01 1 20 0
13983 326.799 8.44342 0.01 1 116 0
13990 294.41 7.69718 0.01 1 18 0
13995 294.41 7.61004 0.01 1 20 0
14110 326.745 8.44342 0.01 1 115 0
14145 326.799 8.44342 0.01 1 115 0
14234 292.414 7.69718 0.01 1 20 0
14235 294.41 7.69718 0.01 1 20 0
14243 294.41 7.61004 0.01 1 20 0
14250 326.745 8.44342 0.01 1 114 0
14262 307.766 7.79274 0.01 1 72 0
14349 326.799 8.44342 0.01 1 114 0
14361 309.16 8.13746 0.01 1 72 0
14364 294.41 7.61004 0.01 1 20 0
14400 293.456 7.60878 0.01 1 20 0
14464 309.368 8.45558 0.01 1 72 0
14489 294.41 7.61004 0.01 1 19 0
14499 294.41 7.69718 0.01 1 20 0
14501 292.414 7.69718 0.01 1 20 0
14557 294.41 7.61004 0.01 1 20 0
14572 294.41 7.69718 0.01 1 20 0
14573 294.41 7.59657 0.01 1 20 -0.000258915
14606 308.779 8.44124 0.01 1 72 1.40071e-06
14615 327.53 7.86948 0.01 1 115 -0.00346194
14644 326.799 8.56433 0.01 1 114 0
14675 309.667 7.70717 0.01 1 72 0
14741 293.456 7.60878 0.01 1 19 0
14771 294.41 7.61004 0.01 1 20 0
14833 310.618 8.1661 0.01 1 72 0
14840 327.946 7.93547 0.01 1 114 -0.000150383
14988 294.41 7.69718 0.01 1 20 0
15037 294.41 7.72372 0.01 1 19 0
15060 308.33 7.76152 0.01 1 72 0
15075 294.204 7.69718 0.01 1 20 0
15117 294.41 7.61004 0.01 1 19 0
15150 294.41 7.48001 0.01 1 19 -0.00245488
15200 326.08 8.44342 0.01 1 114 0
15254 309.451 7.98851 0.01 1 72 0
15265 294.41 7.61004 0.01 1 20 0
15339 294.41 7.69645 0.01 1 19 0
15350 308.818 7.47931 0.01 1 72 0
15426 294.553 7.61004 0.01 1 20 0
15432 309.212 8.20147 0.01 1 72 0
15466 294.553 7.61004 0.01 1 20 0
15485 294.41 7.55715 0.01 1 20 0
15584 294.41 7.69718 0.01 1 20 0
15640 294.41 7.65128 0.01 1 20 0
15646 294.41 7.69718 0.01 1 20 0
15711 307.286 8.25077 0.01 1 72 -0.00296628
15720 294.41 7.69718 0.01 1 20 0
15733 294.41 7.69718 0.01 1 20 0
15741 310.732 7.54502 0.01 1 72 0
15822 294.41 7.58929 0.01 1 19 0
15848 307.766 7.79274 0.01 1 72 0
15861 294.41 7.48872 0.01 1 20 0
15880 294.41 7.69718 0.01 1 20 0
16012 293.456 7.48075 0.01 1 19 0
16026 308.64 7.53139 0.01 1 72 0
16088 292.414 7.69718 0.01 1 20 0
16101 294.41 7.69718 0.01 1 20 0
16102 309.637 8.07256 0.01 1 72 0
16124 292.814 7.69718 0.01 1 20 0.0219136
16189 294.41 7.69718 0.01 1 19 0
16262 294.41 7.61004 0.01 1 20 0
16331 294.41 7.51805 0.01 1 19 0
16360 294.41 7.58929 0.01 1 20 0
16403 292.414 7.69718 0.01 1 20 0
16438 326.799 8.44342 0.01 1 115 0
16443 294.41 7.61004 0.01 1 19 0
16481 294.41 7.69718 0.01 1 20 0
16512 292.414 7.69718 0.01 1 20 0
16541 327.946 8.02978 0.01 1 115 0
16546 294.41 7.69718 0.01 1 19 0
16583 296.426 7.60878 0.01 1 20 0
16590 310.09 8.16652 0.01 1 72 0
16635 293.024 7.6887 0.01 1 20 0.0188652
16681 327.946 8.02978 0.01 1 115 0
16690 294.41 7.61004 0.01 1 18 0
16700 294.41 7.61004 0.01 1 20 0
16762 292.414 7.69718 0.01 1 20 0
16774 308.278 8.26125 0.01 1 72 0
16783 294.41 7.69718 0.01 1 20 0
16807 309.115 7.85399 0.01 1 72 0
16876 294.626 7.85203 0.01 1 20 0
16885 326.799 8.44342 0.01 1 114 0
16887 294.41 7.69718 0.01 1 20 0
16890 309.451 7.98851 0.01 1 72 0
16897 294.725 7.69718 0.01 1 20 0
16902 294.41 7.69645 0.01 1 20 0
16942 292.414 7.69718 0.01 1 19 0
16990 294.772 7.76131 0.01 1 20 0
17002 292.414 7.69718 0.01 1 20 0
17040 327.946 8.02978 0.01 1 114 0
17043 294.41 7.61004 0.01 1 20 0
17044 309.051 8.10738 0.01 1 72 0
17114 309.368 8.45558 0.01 1 72 0
17117 294.41 7.77257 0.01 1 19 0
17134 308.278 8.14255 0.01 1 72 0
17258 294.41 7.61004 0.01 1 19 0
17269 308.064 8.25077 0.01 1 72 0
17283 294.41 7.77257 0.01 1 20 0
17287 292.414 7.69718 0.01 1 20 0
17299 294.41 7.65128 0.01 1 19 0
17307 326.213 8.44342 0.01 1 116 0
17378 294.41 7.77257 0.01 1 19 0
17391 294.553 7.61004 0.01 1 20 0
17400 309.826 7.4796 0.01 1 72 0
17418 310.618 8.11159 0.01 1 72 0
17446 294.41 7.44388 0.01 1 19 0
17505 307.333 7.74832 0.01 1 72 0
17526 308.868 7.53139 0.01 1 72 0
17611 309.873 7.90229 0.01 1 72 0
17680 294.41 7.61004 0.01 1 20 0
17735 309.031 8.06195 0.01 1 72 0
17750 309.966 8.01004 0.01 1 72 0
17755 327.946 8.02978 0.01 1 114 0
17757 309.826 7.4796 0.01 1 72 0
17782 293.956 7.69718 0.01 1 20 0.00592287
17800 293.456 7.60878 0.01 1 19 0
17802 327.946 8.02978 0.01 1 114 0
17849 309.826 7.4796 0.01 1 72 0
17877 294.41 7.61004 0.01 1 20 0
17890 294.41 7.69718 0.01 1 18 0
17897 296.426 7.67964 0.01 1 20 0
17914 294.432 7.61004 0.01 1 20 0
17964 294.41 7.7033 0.01 1 20 0
17965 306.011 7.98608 0.01 1 72 0
17978 309.826 7.4796 0.01 1 72 0
18027 308.064 8.25077 0.01 1 72 0
18103 294.41 7.61004 0.01 1 20 0
18141 292.316 7.69718 0.01 1 20 0
18145 308.119 8.07401 0.01 1 72 0
18153 294.41 7.48001 0.01 1 19 0
18223 307.791 8.25077 0.01 1 72 0
18259 294.41 7.77257 0.01 1 19 0
18297 294.41 7.61004 0.01 1 20 0
18384 326.799 8.44342 0.01 1 116 0
18413 309.115 7.85399 0.01 1 72 0
18473 294.41 7.69718 0.01 1 20 0
18550 294.725 7.69718 0.01 1 20 0
18632 294.41 7.77257 0.01 1 19 0
18663 326.799 8.44342 0.01 1 114 0
18665 307.499 8.65078 0.01 1 72 0
18668 295.573 7.69718 0.01 1 18 0
18715 294.41 7.61004 0.01 1 19 0
18857 309.031 8.06195 0.01 1 72 0
18881 327.311 8.2949 0.01 1 116 0
18969 326.799 8.44342 0.01 1 114 0
18991 294.432 7.61004 0.01 1 20 0
19011 294.41 7.61004 0.01 1 20 0
19046 327.946 8.02978 0.01 1 114 0
19081 308.33 7.71938 0.01 1 72 0
19092 326.799 8.44342 0.01 1 116 0
19095 294.41 7.69718 0.01 1 20 0
19097 294.41 7.61004 0.01 1 20 0
19146 309.657 7.66842 0.01 1 72 0
19237 309.451 7.98851 0.01 1 72 0
19264 307.858 8.22103 0.01 1 72 0
19286 309.115 7.85399 0.01 1 72 0
19292 294.41 7.61004 0.01 1 19 0
19301 294.41 7.44388 0.01 1 19 0
19310 310.771 8.09912 0.01 1 72 0
19376 310.732 7.54502 0.01 1 72 0
19440 309.16 8.13746 0.01 1 72 0
19446 292.414 7.69718 0.01 1 20 0
19471 294.41 7.69718 0.01 1 20 0
19484 310.771 8.09912 0.01 1 72 0
19650 308.33 7.79501 0.01 1 72 0
19779 326.799 8.44342 0.01 1 115 0
19829 294.41 7.69645 0.01 1 18 0
19937 294.41 7.69718 0.01 1 20 0
19942 294.41 7.61004 0.01 1 20 0
19974 305.543 8.03018 0.01 1 72 0
19985 307.333 7.74832 0.01 1 72 0
20064 308.33 7.71938 0.01 1 72 0
20128 294.41 7.69718 0.01 1 19 0
20225 326.745 8.44342 0.01 1 114 0
20353 309.031 8.06195 0.01 1 72 0
20369 294.553 7.61004 0.01 1 20 0
20408 293.456 7.60878 0.01 1 20 0
20433 308.868 7.53139 0.01 1 72 0
20452 304.96 8.17886 0.01 1 72 0
20476 292.414 7.69718 0.01 1 20 0
20533 328.758 8.44342 0.01 1 116 0
20587 294.41 7.61004 0.01 1 20 0
20649 294.41 7.61004 0.01 1 20 0
20690 309.826 7.4796 0.01 1 72 0
20704 309.966 8.01004 0.01 1 72 0
20732 294.41 7.69645 0.01 1 18 0
20756 309.212 8.20147 0.01 1 72 0
20809 294.41 7.61004 0.01 1 19 0
20848 294.41 7.61004 0.01 1 20 0
20916 308.33 7.71938 0.01 1 72 0
20975 306.853 8.09373 0.01 1 72 0
21063 294.41 7.62876 0.01 1 20 0
21069 306.342 8.05609 0.01 1 72 0
21171 294.41 7.84587 0.01 1 20 0.00136946
21220 292.414 7.69718 0.01 1 19 0
21262 294.41 7.69718 0.01 1 20 0
21263 306.391 8.07312 0.01 1 72 0
21302 294.41 7.51805 0.01 1 19 0
21391 326.707 8.44342 0.01 1 114 -0.0007727
21731 307.766 7.79274 0.01 1 72 0
21753 292.414 7.69718 0.01 1 20 0
21827 309.16 8.13746 0.01 1 72 0
21935 327.946 8.02978 0.01 1 114 0
22000 294.41 7.79348 0.01 1 20 0
22012 294.41 7.61004 0.01 1 20 0
22076 309.115 7.85399 0.01 1 72 0
22085 294.41 7.69718 0.01 1 18 0
22101 326.799 8.44342 0.01 1 114 0
22124 294.41 7.61004 0.01 1 20 0
22268 294.41 7.61004 0.01 1 20 0
22270 294.41 7.61004 0.01 1 19 0
22360 294.41 7.61004 0.01 1 20 0
22399 309.826 7.4796 0.01 1 72 0
22406 326.745 8.44342 0.01 1 114 0
22409 327.946 8.02978 0.01 1 116 0
22428 308.356 7.94976 0.01 1 72 0
22444 292.414 7.69718 0.01 1 20 0
22477 309.966 8.01004 0.01 1 72 0
22694 325.339 8.02978 0.01 1 114 0
22704 294.41 7.61004 0.01 1 20 0
22760 294.41 7.69718 0.01 1 20 0
22787 308.119 8.07401 0.01 1 72 0
22804 309.368 8.45558 0.01 1 72 0
22825 327.946 8.02978 0.01 1 114 0
22874 308.868 7.53139 0.01 1 72 0
22877 294.41 7.61004 0.01 1 19 0
22932 294.41 7.61004 0.01 1 19 0
22948 294.41 7.69718 0.01 1 20 0
23050 307.588 8.32177 0.01 1 72 0
23064 295.051 7.61004 0.01 1 20 0
23158 294.41 7.61004 0.01 1 20 0
23226 295.427 7.75628 0.01 1 20 -0.0111822
23241 308.33 7.76152 0.01 1 72 0
23247 294.41 7.61004 0.01 1 19 0
23257 295.573 7.69718 0.01 1 19 0
23285 307.499 8.65078 0.01 1 72 0
23294 294.41 7.44388 0.01 1 18 0
23342 325.339 8.02978 0.01 1 114 0
23379 294.41 7.61004 0.01 1 20 0
23385 326.799 8.44342 0.01 1 116 0
23388 306.011 7.98608 0.01 1 72 0
23398 309.826 7.4796 0.01 1 72 0
23449 294.41 7.69718 0.01 1 20 0
23454 294.41 7.61004 0.01 1 20 0
23484 294.41 7.77257 0.01 1 19 0
23496 294.41 7.58684 0.01 1 20 0
23502 308.33 7.76152 0.01 1 72 0
23515 292.753 7.61004 0.01 1 20 0
23532 308.064 8.25077 0.01 1 72 0
23558 294.41 7.61004 0.01 1 19 0
23613 308.818 7.47931 0.01 1 72 0
23627 296.426 7.60878 0.01 1 20 0
23638 305.294 8.06171 0.01 1 72 0
23700 294.41 7.69718 0.01 1 19 0
23709 327.946 7.93547 0.01 1 114 0
23739 294.41 7.61004 0.01 1 20 0
23769 294.41 7.69718 0.01 1 20 0
23913 307.754 7.79501 0.01 1 72 0
23950 309.966 8.15685 0.01 1 72 5.11557e-05
