max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7438 286.173 7.70777 0.01 1 9 0
7472 290.308 7.69718 0.01 1 9 0
7520 311.9 8.19975 0.01 1 72 0
7533 291.129 7.69718 0.01 1 9 0
7552 310.09 8.22442 0.01 1 72 0
7622 310.017 8.00014 0.01 1 72 0
7663 291.35 7.69718 0.01 1 8 0
7667 291.35 7.69718 0.01 1 9 0
7688 307.026 8.03018 0.01 1 72 0
7738 291.35 7.91662 0.01 1 8 0
7759 292.414 7.86672 0.01 1 9 0
7793 292.414 7.73977 0.01 1 9 0
7909 292.414 7.69718 0.01 1 8 0
7913 310.09 8.03994 0.01 1 72 0
7931 310.948 8.03721 0.01 1 72 0
8019 291.389 7.70777 0.01 1 9 0
8039 291.35 7.69718 0.01 1 8 0
8093 292.414 7.69718 0.01 1 9 0
8115 291.35 7.69718 0.01 1 9 0
8119 309.115 7.86513 0.01 1 72 0
8120 292.414 7.65863 0.01 1 8 0
8153 292.414 7.69718 0.01 1 8 0
8156 308.868 7.35133 0.01 1 72 0
8249 292.414 7.68372 0.01 1 9 0
8293 330.175 8.48116 0.01 1 120 0
8420 309.701 8.28187 0.01 1 72 0
8429 292.366 7.69718 0.01 1 9 0
8458 291.35 7.69718 0.01 1 7 0
8468 292.414 7.69718 0.01 1 9 0
8540 291.35 7.69718 0.01 1 7 0
8573 292.414 7.69718 0.01 1 9 0
8574 329.481 8.48912 0.01 1 120 0
8648 307.1 7.75919 0.01 1 72 0
8726 292.366 7.69718 0.01 1 9 0
8794 292.414 7.70777 0.01 1 8 0
8883 290.074 7.69718 0.01 1 9 0
8910 308.868 7.53139 0.01 1 72 0
9005 292.414 7.69718 0.01 1 7 0
9041 291.389 7.70777 0.01 1 9 0
9060 290.308 7.69718 0.01 1 9 0
9112 307.328 8.3303 0.01 1 72 0
9127 310.358 8.28127 0.01 1 72 0
9266 330.487 8.3499 0.01 1 121 0
9272 292.414 7.69718 0.01 1 9 0
9312 292.414 7.73977 0.01 1 9 0
9333 329.337 8.35321 0.01 1 121 0
9486 292.414 7.73977 0.01 1 9 0
9640 292.414 7.718 0.01 1 9 0
9827 329.402 8.3499 0.01 1 121 0
9964 329.481 8.35321 0.01 1 121 0
10122 330.487 8.3499 0.01 1 120 0
10263 309.885 7.81799 0.01 1 72 0
10312 292.414 7.70777 0.01 1 8 0
10385 311.506 7.8226 0.01 1 72 0
10456 292.414 7.69718 0.01 1 8 0
10466 291.35 7.69718 0.01 1 9 0
10469 290.072 7.70777 0.01 1 8 0
10517 292.414 7.69718 0.01 1 9 0
10521 291.35 7.69718 0.01 1 8 0
10538 292.414 7.69718 0.01 1 9 0
10683 291.35 7.91662 0.01 1 9 0
10693 292.414 7.69718 0.01 1 9 0
10718 308.233 7.84932 0.01 1 72 0
10725 289.987 7.70777 0.01 1 9 0
10728 307.367 7.81067 0.01 1 72 0
10756 310.771 8.09912 0.01 1 72 0
10807 309.966 7.90149 0.01 1 72 0
10810 292.414 7.77665 0.01 1 8 0.0011833
10839 329.481 8.68032 0.01 1 120 0
10899 291.35 7.69718 0.01 1 9 0
11018 291.35 7.44013 0.01 1 9 -0.00299585
11098 330.487 8.3499 0.01 1 121 0
11107 292.414 7.69718 0.01 1 8 0
11126 291.389 7.70777 0.01 1 9 0
11186 291.35 7.69718 0.01 1 7 0
11215 290.308 7.69718 0.01 1 8 0
11280 291.762 7.69718 0.01 1 9 0
11422 291.35 7.69718 0.01 1 9 0
11426 291.35 7.69718 0.01 1 9 0
11443 330.487 8.47891 0.01 1 121 0
11463 291.35 7.75474 0.01 1 7 0.000862397
11470 292.414 7.70777 0.01 1 9 0
11561 310.09 8.22442 0.01 1 72 0
11565 291.35 7.96056 0.01 1 9 0
11705 291.35 7.75326 0.01 1 8 0
11750 330.487 8.3499 0.01 1 120 0
11874 292.414 7.69718 0.01 1 9 0
11895 291.35 7.69718 0.01 1 7 0
11905 291.35 7.69718 0.01 1 8 0
12106 307.35 7.66899 0.01 1 72 0
12134 291.35 7.69718 0.01 1 9 0
12228 309.665 7.92313 0.01 1 72 0
12261 309.618 7.99575 0.01 1 72 0
12299 329.379 8.66629 0.01 1 122 0
12344 291.35 7.69718 0.01 1 8 0
12375 291.389 7.70777 0.01 1 9 0
12377 329.481 8.68032 0.01 1 120 0
12378 330.487 8.3499 0.01 1 120 0
12522 290.308 7.69718 0.01 1 9 0
12528 310.09 8.22442 0.01 1 72 0
12575 292.414 7.718 0.01 1 9 0
12584 328.568 8.3499 0.01 1 121 0
12728 292.414 7.69718 0.01 1 9 0
12740 292.414 7.70777 0.01 1 9 0
12838 310.09 8.03994 0.01 1 72 0
12840 330.487 8.3499 0.01 1 120 0
12907 291 7.69718 0.01 1 8 0
13046 311.506 7.8226 0.01 1 72 0
13062 309.966 7.87075 0.01 1 72 0
13281 292.414 7.70777 0.01 1 9 0
13340 307.367 7.81067 0.01 1 72 0
13359 290.308 7.69718 0.01 1 8 0
13365 309.966 7.98343 0.01 1 72 0
13465 291.35 7.73403 0.01 1 9 0.000610642
13519 292.414 7.69718 0.01 1 9 0
13520 309.885 8.00387 0.01 1 72 0
13535 292.414 7.69718 0.01 1 8 0
13587 311.506 7.8226 0.01 1 72 0
13655 309.762 7.56167 0.01 1 72 0
13814 290.208 7.70777 0.01 1 9 0
13825 309.828 8.20147 0.01 1 72 0
13833 292.818 7.75282 0.01 1 9 0
13857 291.35 7.67633 0.01 1 9 0
13901 292.414 7.69718 0.01 1 9 0
13956 290.308 7.69718 0.01 1 8 0
13968 290.074 7.69718 0.01 1 9 0
13969 291.35 7.91662 0.01 1 8 0
13984 308.33 7.83857 0.01 1 72 0
14174 292.414 7.70304 0.01 1 9 0
14196 292.414 7.69718 0.01 1 9 0
14235 291.35 7.69718 0.01 1 8 0
14287 291.35 7.69718 0.01 1 9 0
14354 291.35 7.91662 0.01 1 8 0
14366 291.35 7.69718 0.01 1 9 0
14376 292.818 7.69718 0.01 1 7 0
14385 292.414 7.69718 0.01 1 9 0
14397 308.358 7.61332 0.01 1 72 0
14416 330.788 8.66629 0.01 1 122 0
14417 307.328 8.3303 0.01 1 72 0
14433 292.414 7.65811 0.01 1 9 0
14438 330.487 8.3499 0.01 1 120 0
14441 290.308 7.69718 0.01 1 9 0
14456 292.414 7.69718 0.01 1 8 0
14505 307.1 7.75919 0.01 1 72 0
14511 290.308 7.69718 0.01 1 9 0
14576 307.35 7.47186 0.01 1 72 0
14614 309.873 7.8226 0.01 1 72 0
14653 307.1 7.75919 0.01 1 72 0
14656 330.487 8.47891 0.01 1 121 0
14705 291.389 7.64951 0.01 1 9 0
14780 311.506 7.8226 0.01 1 72 0
14801 291.35 7.69718 0.01 1 8 0
14818 309.762 7.56167 0.01 1 72 0
14835 309.762 7.6993 0.01 1 72 0
14872 290.308 7.69718 0.01 1 8 0
14888 307.367 7.81067 0.01 1 72 0
14904 307.35 7.47186 0.01 1 72 0
14914 290.308 7.69718 0.01 1 9 0
14929 309.723 7.58644 0.01 1 72 0
14944 290.308 7.69718 0.01 1 7 0
14975 292.414 7.69718 0.01 1 9 0
15068 291.389 7.70777 0.01 1 9 0
15092 308.827 7.72182 0.01 1 72 -4.36604e-06
15177 307.328 8.3303 0.01 1 72 0
15208 307.35 7.47186 0.01 1 72 0
15281 307.328 8.3303 0.01 1 72 0
15305 310.09 8.03994 0.01 1 72 0
15314 290.074 7.69718 0.01 1 8 0
15326 329.481 8.35321 0.01 1 121 0
15430 309.762 7.56167 0.01 1 72 0
15447 291.35 7.69718 0.01 1 9 0
15456 329.379 8.66629 0.01 1 122 0
15486 292.414 7.70717 0.01 1 9 0
15616 291.35 7.69718 0.01 1 9 0
15618 290.308 7.69718 0.01 1 9 0
15622 330.487 8.3499 0.01 1 120 0
15637 292.414 7.70304 0.01 1 8 0
15656 293.175 7.70777 0.01 1 9 -0.000701541
15675 292.414 7.69718 0.01 1 9 0
15855 310.017 8.00014 0.01 1 72 0
15883 290.724 7.69718 0.01 1 9 0
15919 291.389 7.70777 0.01 1 9 0
15982 308.251 7.97115 0.01 1 72 0
16050 291.389 8.03831 0.01 1 9 0
16074 292.414 7.69718 0.01 1 9 0
16081 291.35 7.69718 0.01 1 8 0
16097 330.487 8.3499 0.01 1 121 0
16105 292.414 7.69718 0.01 1 9 0
16121 292.414 7.69718 0.01 1 8 0
16203 292.414 7.69718 0.01 1 9 0
16249 330.175 8.48116 0.01 1 120 0
16252 292.414 7.69718 0.01 1 9 0
16300 292.69 7.70777 0.01 1 8 -0.00975944
16332 307.95 8.3303 0.01 1 72 0
16364 292.414 7.69718 0.01 1 8 0
16373 291.35 7.69718 0.01 1 9 0
16430 291.35 7.69718 0.01 1 9 0
16451 329.481 8.48912 0.01 1 120 0
16643 309.885 7.81799 0.01 1 72 0
16654 292.414 7.69718 0.01 1 8 0
16743 290.308 7.69718 0.01 1 9 0
16763 291.35 7.91662 0.01 1 9 0
16779 290.074 7.69718 0.01 1 9 0
16820 292.414 7.69718 0.01 1 9 0
16866 291.35 7.69718 0.01 1 7 0
16939 308.358 7.58644 0.01 1 72 0
16958 329.481 8.68032 0.01 1 120 0
17032 311.506 7.8226 0.01 1 72 0
17169 286.037 7.70777 0.01 1 9 0
17257 292.414 7.69718 0.01 1 9 0
17262 307.367 7.81067 0.01 1 72 0
17314 292.414 7.77665 0.01 1 9 0
17330 307.017 7.96136 0.01 1 72 -0.000133321
17365 291.35 7.69718 0.01 1 8 0
17390 291.35 7.69718 0.01 1 7 0
17614 291.582 7.77334 0.01 1 9 0.00106482
17696 309.665 7.92313 0.01 1 72 0
17740 289.647 7.69718 0.01 1 7 0
17821 290.074 7.69718 0.01 1 9 0
18052 309.873 7.8226 0.01 1 72 0
18170 307.35 7.66899 0.01 1 72 0
18185 309.762 7.8475 0.01 1 72 0
18198 329.402 8.3499 0.01 1 121 0
18204 291.35 7.69718 0.01 1 8 0
18210 290.074 7.69718 0.01 1 9 0
18211 330.487 8.47891 0.01 1 121 0
18227 309.115 7.86513 0.01 1 72 0
18249 291.389 7.70777 0.01 1 9 0
18417 309.16 8.13746 0.01 1 72 0
18496 310.09 8.03994 0.01 1 72 0
18545 292.414 7.70777 0.01 1 9 0
18575 292.3 7.69718 0.01 1 8 0
18645 291.35 7.91662 0.01 1 8 0
18647 308.868 7.53139 0.01 1 72 0
18662 291.35 7.91662 0.01 1 9 0
18748 291.35 7.69718 0.01 1 7 0
18776 308.358 7.58644 0.01 1 72 0
18811 310.358 8.28127 0.01 1 72 0
18874 292.414 7.69718 0.01 1 8 0
18923 309.723 7.58644 0.01 1 72 0
18956 309.966 7.87075 0.01 1 72 0
19003 308.33 7.70221 0.01 1 72 0
19006 329.481 8.48912 0.01 1 120 0
19062 291.35 7.74854 0.01 1 9 0
19117 292.414 7.69718 0.01 1 9 0
19173 292.414 7.62004 0.01 1 9 0
19177 292.818 7.75282 0.01 1 9 0
19181 309.723 7.58644 0.01 1 72 0
19216 291.35 7.69718 0.01 1 7 0
19292 290.074 7.69718 0.01 1 9 0
19306 290.308 7.69718 0.01 1 7 0
19332 291.35 7.69718 0.01 1 9 0
19334 291.35 7.69718 0.01 1 9 0
19467 290.074 7.69718 0.01 1 9 0
19492 292.338 7.77665 0.01 1 9 0
19512 290.072 7.70777 0.01 1 9 0
19543 290.074 7.69718 0.01 1 9 0
19580 309.762 7.57353 0.01 1 72 0
19583 292.414 7.68372 0.01 1 8 0
19593 291.35 7.69718 0.01 1 8 0
19603 308.358 7.58644 0.01 1 72 0
19712 291.35 7.69718 0.01 1 9 0
19740 309.665 7.92313 0.01 1 72 0
19743 291.35 7.65785 0.01 1 8 0
19926 291.389 7.70777 0.01 1 9 0
20070 309.762 7.56167 0.01 1 72 0
20116 330.487 8.3499 0.01 1 120 0
20139 291.35 7.65174 0.01 1 9 -0.000398703
20158 308.461 8.25652 0.01 1 72 0
20179 308.617 8.1588 0.01 1 72 0
20203 309.665 7.92313 0.01 1 72 0
20262 292.414 7.69718 0.01 1 8 0
20264 310.09 8.03994 0.01 1 72 0
20289 292.414 7.77577 0.01 1 9 0.00117006
20338 289.861 7.69718 0.01 1 9 0.0153602
20361 291.35 7.69718 0.01 1 7 0
20368 309.16 8.13746 0.01 1 72 0
20393 289.987 7.70777 0.01 1 9 0
20419 292.414 7.69718 0.01 1 9 0
20456 291.35 7.69718 0.01 1 7 0
20459 292.414 7.69718 0.01 1 8 0
20603 292.414 7.69718 0.01 1 9 0
20749 308.358 7.58644 0.01 1 72 0
20801 292.414 7.77665 0.01 1 9 0
20963 330.487 8.3499 0.01 1 120 0
21000 329.481 8.35321 0.01 1 121 0
21129 291.35 7.69718 0.01 1 9 0
21173 291.35 7.69718 0.01 1 7 0
21222 292.414 7.69718 0.01 1 9 0
21228 291.697 7.69718 0.01 1 9 -0.00526455
21276 289.987 7.70777 0.01 1 9 0
21291 307.367 7.81067 0.01 1 72 0
21293 292.414 7.69718 0.01 1 7 0
21312 329.402 8.3499 0.01 1 121 0
21356 292.414 7.69718 0.01 1 8 0
21373 291.568 7.67719 0.01 1 9 -0.00212871
21404 292.414 7.69718 0.01 1 7 0
21470 309.723 7.58644 0.01 1 72 0
21503 291.35 7.69718 0.01 1 9 0
21522 309.873 7.64053 0.01 1 72 0
21537 290.308 7.69718 0.01 1 9 0
21666 292.414 7.69718 0.01 1 9 0
21679 290.074 7.69718 0.01 1 9 0
21704 308.461 8.05165 0.01 1 72 0
21756 292.414 7.69718 0.01 1 9 0
21841 330.487 8.3499 0.01 1 120 0
21914 292.366 7.69718 0.01 1 9 0
21962 330.487 8.47891 0.01 1 120 0
22024 291.129 7.69718 0.01 1 9 0
22172 292.414 7.69718 0.01 1 9 0
22319 330.487 8.3499 0.01 1 120 0
22342 289.647 7.69718 0.01 1 8 0
22393 308.358 7.61332 0.01 1 72 0
22480 290.074 7.69718 0.01 1 9 0
22507 307.367 7.81067 0.01 1 72 0
22749 292.414 7.69718 0.01 1 8 0
22816 285.717 7.70777 0.01 1 9 0
22950 329.335 8.3499 0.01 1 122 -0.0118832
23011 291.389 7.64951 0.01 1 9 0
23012 292.414 7.69718 0.01 1 8 0
23063 291.35 7.91662 0.01 1 8 0
23071 292.414 7.69718 0.01 1 8 0
23293 310.616 8.05416 0.01 1 72 0
23340 309.873 7.8226 0.01 1 72 0
23377 293.157 7.69718 0.01 1 9 -0.0126175
23404 308.461 8.25652 0.01 1 72 0
23436 308.868 7.55341 0.01 1 72 0
23441 292.414 7.69718 0.01 1 9 0
23486 330.487 8.3499 0.01 1 120 0
23539 293.175 7.70777 0.01 1 9 0
23597 291.35 7.91662 0.01 1 7 0
23628 330.572 8.3499 0.01 1 120 0
23655 286.173 7.70777 0.01 1 9 0
23656 292.414 7.69718 0.01 1 8 0
23717 309.885 8.00387 0.01 1 72 0
23736 291.35 7.69718 0.01 1 7 0
23797 307.137 8.22931 0.01 1 72 0
23848 292.414 7.70777 0.01 1 9 0
23856 292.414 7.69718 0.01 1 9 0
23914 290.724 7.69718 0.01 1 9 0
24040 292.414 7.70304 0.01 1 8 0
24131 307.35 7.47186 0.01 1 72 0
24151 291.35 7.85542 0.01 1 9 0
24158 307.35 7.47186 0.01 1 72 0
24197 291.35 7.91662 0.01 1 8 0
24228 291.35 7.69718 0.01 1 8 0
24277 292.414 7.69718 0.01 1 7 0
24286 291.35 7.73403 0.01 1 9 0
24336 308.557 8.19742 0.01 1 72 0
24491 329.481 8.35321 0.01 1 121 0
24506 330.175 8.48116 0.01 1 120 0
24542 292.3 7.69718 0.01 1 8 0
24615 292.287 7.70777 0.01 1 9 0
24636 291.35 7.69718 0.01 1 7 0
24715 311.741 7.8226 0.01 1 72 0
24729 307.35 7.47186 0.01 1 72 0
24733 292.021 7.69718 0.01 1 9 0
24795 290.724 7.69718 0.01 1 9 0
24901 292.414 7.68372 0.01 1 8 0
24915 307.95 8.3303 0.01 1 72 0
24932 291.35 7.69718 0.01 1 9 0
24959 307.35 7.47186 0.01 1 72 0
25014 292.414 7.69718 0.01 1 9 0
25083 292.3 7.69718 0.01 1 9 0
25095 305.935 7.8495 0.01 1 72 0
25120 329.481 8.48912 0.01 1 120 0
25121 290.074 7.69718 0.01 1 8 0
25127 305.056 7.78218 0.01 1 72 0
25175 291.35 7.85542 0.01 1 8 0
25180 330.788 8.66629 0.01 1 122 0
25238 310.616 8.00617 0.01 1 72 -4.71026e-05
25244 286.037 7.64069 0.01 1 9 -0.00115769
25261 292.414 7.69718 0.01 1 8 0
25271 309.762 7.50592 0.01 1 72 0
25275 291.35 7.69718 0.01 1 7 0
25306 310.09 8.16652 0.01 1 72 0
25394 291.35 7.69718 0.01 1 8 0
25410 290.308 7.69718 0.01 1 8 0
25423 292.414 7.69718 0.01 1 8 0
25496 307.328 8.3303 0.01 1 72 0
25616 290.074 7.69718 0.01 1 9 0
25643 308.358 7.61332 0.01 1 72 0
25743 292.414 7.68372 0.01 1 8 0
25758 292.706 7.69718 0.01 1 8 -0.0101724
25805 309.665 7.92313 0.01 1 72 0
25878 309.885 7.81799 0.01 1 72 0
25910 292.414 7.69718 0.01 1 9 0
25980 290.074 7.69718 0.01 1 8 0
25993 310.217 8.05403 0.01 1 72 0
26098 289.743 7.69718 0.01 1 9 0
26110 291.35 7.69718 0.01 1 8 0
26222 290.308 7.69718 0.01 1 8 0
26244 292.414 7.87435 0.01 1 9 0
26248 292.414 7.69718 0.01 1 8 0
26274 309.762 7.50592 0.01 1 72 0
26295 292.414 7.69718 0.01 1 9 0
26324 292.287 7.70777 0.01 1 9 0
26357 290.074 7.69718 0.01 1 9 0
26440 291.35 7.69718 0.01 1 9 0
26518 291.35 7.81351 0.01 1 9 0
26553 292.414 7.68372 0.01 1 9 0
26581 330.487 8.3499 0.01 1 120 0
26633 307.367 7.81067 0.01 1 72 0
26661 309.762 7.50592 0.01 1 72 0
26665 330.487 8.3499 0.01 1 120 0
26785 292.414 7.69718 0.01 1 9 0
26793 292.338 7.77665 0.01 1 9 0
26846 330.487 8.3499 0.01 1 120 0
26956 329.481 8.35321 0.01 1 121 0
26970 307.95 8.3303 0.01 1 72 0
26994 309.926 8.24697 0.01 1 72 0
26997 309.665 7.92313 0.01 1 72 0
27010 330.487 8.3499 0.01 1 120 0
27033 292.414 7.69718 0.01 1 8 0
27119 292.414 7.69718 0.01 1 9 0
27144 286.037 7.70777 0.01 1 9 0
27166 291.35 7.69718 0.01 1 8 0
27184 292.414 7.68372 0.01 1 9 0
27204 330.487 8.47891 0.01 1 122 0
27225 310.09 8.03994 0.01 1 72 0
27279 292.414 7.69718 0.01 1 9 0
27312 308.358 7.58644 0.01 1 72 0
27337 309.556 7.8226 0.01 1 72 0
27343 292.414 7.70717 0.01 1 9 0
27365 329.481 8.68032 0.01 1 120 0
27475 329.481 8.48912 0.01 1 120 0
27480 293.413 7.69718 0.01 1 8 0
27568 308.233 7.85399 0.01 1 72 0
27594 292.414 7.69718 0.01 1 9 0
27696 292.414 7.69718 0.01 1 8 0
27745 291.35 7.69718 0.01 1 9 0
27794 292.414 7.69718 0.01 1 9 0
27805 291.35 7.69718 0.01 1 8 0
27829 309.873 7.8226 0.01 1 72 0
27906 310.09 8.16652 0.01 1 72 0
28003 291.35 7.69718 0.01 1 9 0
28023 291.35 7.69718 0.01 1 8 0
28050 291.35 7.69718 0.01 1 8 0
28142 292.414 7.69718 0.01 1 8 0
28172 291 7.69718 0.01 1 8 0
28208 330.487 8.47891 0.01 1 121 0
28239 292.818 7.75282 0.01 1 9 0
28279 292.414 7.69718 0.01 1 9 0
28287 292.414 7.69718 0.01 1 9 0
28331 309.618 7.99575 0.01 1 72 0
28354 310.017 8.00014 0.01 1 72 0
28432 309.665 8.00001 0.01 1 72 8.34465e-07
28441 291.35 7.85542 0.01 1 8 0.00250853
28558 329.481 8.68032 0.01 1 120 0
28629 292.414 7.70777 0.01 1 9 0
28637 290.576 7.70777 0.01 1 9 0
28661 330.487 8.3499 0.01 1 121 0
28664 311.506 7.8226 0.01 1 72 0
28676 308.617 8.1588 0.01 1 72 0
28700 291.35 7.69718 0.01 1 8 0
28713 309.212 8.20147 0.01 1 72 0
28737 288.877 7.69718 0.01 1 9 0
28739 290.074 7.49873 0.01 1 9 -0.00115043
28774 309.966 7.87075 0.01 1 72 0
28802 292.414 7.70777 0.01 1 8 0
28803 330.788 8.66629 0.01 1 122 0
28827 292.414 7.69718 0.01 1 8 0
28828 329.481 8.35321 0.01 1 121 0
28834 310.616 8.05416 0.01 1 72 0
28990 292.414 7.62004 0.01 1 8 0
29050 292.414 7.69718 0.01 1 8 0
29082 291.389 7.84929 0.01 1 9 0
29143 292.414 7.69718 0.01 1 9 0
29201 291.35 7.69718 0.01 1 8 0
29219 309.16 8.13746 0.01 1 72 0
29284 285.717 7.70777 0.01 1 9 0.00496972
29375 290.308 7.69718 0.01 1 8 0
29455 307.026 8.03018 0.01 1 72 0
29508 292.414 7.69718 0.01 1 8 0
29532 292.414 7.70304 0.01 1 8 0
