max_pf 117 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
48 324.759 8.08718 0.01 1 115 0
79 306.268 7.94365 0.01 1 72 0
107 295.627 7.71236 0.01 1 18 0
243 295.009 7.63707 0.01 1 18 0
267 296.688 7.75891 0.01 1 18 0.000335176
292 295.627 7.71236 0.01 1 18 0
417 295.627 7.66122 0.01 1 18 0
451 309.826 7.57889 0.01 1 72 0
514 295.627 7.71236 0.01 1 18 0
529 309.68 7.697 0.01 1 72 0
531 306.268 7.94365 0.01 1 72 0
532 308.705 8.18743 0.01 1 72 0
629 307.669 7.86986 0.01 1 72 0
802 309.68 7.697 0.01 1 72 0
821 310.896 8.36272 0.01 1 72 0
893 310.154 7.82496 0.01 1 72 0
940 326.293 7.93131 0.01 1 115 0
1016 324.848 7.94943 0.01 1 116 0
1132 308.497 8.28715 0.01 1 72 0
1151 310.154 7.82496 0.01 1 72 0
1173 311.126 7.98819 0.01 1 72 0
1256 296.988 7.71236 0.01 1 17 0
1447 310.029 7.80829 0.01 1 72 0
1467 309.298 7.97498 0.01 1 72 0
1500 295.627 7.71236 0.01 1 18 0
1514 311.694 8.18233 0.01 1 72 0
1522 309.632 7.84711 0.01 1 72 0
1686 324.848 8.08718 0.01 1 116 0
1716 295.627 7.71236 0.01 1 18 0
1735 295.627 7.71236 0.01 1 18 0
1802 308.345 7.697 0.01 1 72 0
1847 311.815 8.18233 0.01 1 72 0
1855 307.966 8.20451 0.01 1 72 0
1986 324.848 8.08718 0.01 1 116 0
2123 310.808 7.92016 0.01 1 72 0
2136 306.978 7.94365 0.01 1 72 0.00507493
2194 294.146 7.71236 0.01 1 17 0
2234 309.826 7.57889 0.01 1 72 0
2262 296.724 7.86078 0.01 1 17 0
2275 308.884 7.97498 0.01 1 72 0
2309 311.319 7.72874 0.01 1 72 0
2343 309.826 7.57889 0.01 1 72 0
2421 294.618 7.70254 0.01 1 18 0
2444 308.192 7.82496 0.01 1 72 0
2545 308.497 8.28715 0.01 1 72 0
2558 325.009 8.08718 0.01 1 116 0
2595 310.104 7.93303 0.01 1 72 0
2633 295.627 7.71236 0.01 1 18 0
2681 311.319 7.72874 0.01 1 72 0
2693 309.896 7.84658 0.01 1 72 0
2699 296.988 7.71236 0.01 1 18 0
2802 307.432 8.32644 0.01 1 72 0
2854 294.823 7.71236 0.01 1 18 0.00816755
2863 295.009 7.63707 0.01 1 18 0
2871 295.627 7.71236 0.01 1 17 0
3041 293.894 7.71236 0.01 1 18 0
3086 325.559 8.07469 0.01 1 115 0
3132 310.033 7.61566 0.01 1 72 0
3138 326.084 8.08005 0.01 1 115 0
3145 309.196 7.42827 0.01 1 72 -3.17395e-06
3200 295.627 7.71236 0.01 1 18 0
3243 308.497 8.28715 0.01 1 72 0
3296 295.627 7.71236 0.01 1 18 0
3299 307.669 7.97838 0.01 1 72 0
3393 308.669 7.94156 0.01 1 72 0
3437 325.559 8.07469 0.01 1 115 0
3525 296.988 7.73698 0.01 1 18 0
3584 311.007 7.697 0.01 1 72 0
3598 309.298 7.97498 0.01 1 72 0
3792 295.627 7.71236 0.01 1 18 0
3796 296.688 7.73698 0.01 1 18 0
