max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1467 305.171 8.74481 0.01 1 40 0
1503 305.973 8.52342 0.01 1 41 0
1538 312.503 7.89619 0.01 1 96 0
1549 314.377 7.89727 0.01 1 96 0
1554 307.639 8.12829 0.01 1 72 0
1581 305.171 8.74481 0.01 1 41 0
1582 305.431 8.70539 0.01 1 41 0
1586 305.973 8.83712 0.01 1 42 0
1637 312.146 8.18444 0.01 1 72 -0.000392303
1639 308.402 7.83886 0.01 1 72 0
1654 309.582 8.04362 0.01 1 72 0
1676 310.736 7.60661 0.01 1 72 0
1712 305.973 8.62823 0.01 1 42 0
1769 308.826 8.28881 0.01 1 72 0
1774 310.736 7.60661 0.01 1 72 0
1780 309.582 8.358 0.01 1 72 0
1808 305.973 8.51867 0.01 1 42 0
1815 309.842 7.99945 0.01 1 72 0
1822 305.973 8.51867 0.01 1 42 0
1853 304.611 8.62823 0.01 1 42 0
1861 309.582 8.04362 0.01 1 72 0
1882 315.396 8.02603 0.01 1 96 0
1895 305.171 8.74481 0.01 1 42 0
1976 315.396 8.02603 0.01 1 97 0
2054 305.973 8.51867 0.01 1 42 0
2064 314.377 8.0438 0.01 1 96 0
2089 310.297 8.47355 0.01 1 72 0
2092 305.973 8.62823 0.01 1 42 0
2094 307.639 8.12829 0.01 1 72 0
2124 315.396 8.11221 0.01 1 97 0
2144 305.973 8.52342 0.01 1 42 0
2193 306.338 8.37354 0.01 1 42 0.00721529
2212 305.973 8.62823 0.01 1 42 0
2234 307.766 8.43997 0.01 1 72 0
2258 305.171 8.74481 0.01 1 40 0
2275 316.53 7.89727 0.01 1 96 0.0295044
2276 305.973 8.59071 0.01 1 42 0
2304 314.182 8.00769 0.01 1 96 0
2316 304.757 8.51867 0.01 1 42 0
2346 312.146 8.5669 0.01 1 72 0
2377 314.377 7.89727 0.01 1 97 0
2425 309.842 7.99945 0.01 1 72 8.04663e-06
2437 304.482 8.4755 0.01 1 42 0.00368508
2456 309.582 8.04362 0.01 1 72 0
2467 305.171 8.74481 0.01 1 42 0
2473 314.377 7.93764 0.01 1 97 0
2522 305.973 8.62823 0.01 1 41 0
2586 305.973 8.62823 0.01 1 42 0
2641 308.826 8.32073 0.01 1 72 0
2647 314.377 7.89727 0.01 1 98 0
2656 307.607 8.35498 0.01 1 72 6.2719e-05
2684 314.377 7.89727 0.01 1 97 0
2713 311.002 8.34097 0.01 1 72 0
2730 305.302 8.45749 0.01 1 42 0
2732 317.127 8.02603 0.01 1 96 0.0211411
2788 304.611 8.62823 0.01 1 41 0
2808 309.46 8.68818 0.01 1 72 0.00131495
2829 305.973 8.62823 0.01 1 41 0
2837 308.446 8.47355 0.01 1 72 0
2842 314.377 7.89727 0.01 1 98 0
2845 305.973 8.52342 0.01 1 42 0
2892 305.171 8.74481 0.01 1 41 0
2926 307.932 7.63278 0.01 1 72 0
2955 307.552 8.36961 0.01 1 72 0
3043 308.414 7.94827 0.01 1 72 0
3054 309.582 8.04362 0.01 1 72 0
3087 308.091 8.51531 0.01 1 72 0
3107 305.171 8.74481 0.01 1 42 0
3111 314.377 7.89727 0.01 1 96 0
3141 307.932 7.63278 0.01 1 72 0
3152 314.182 8.00769 0.01 1 96 0
3159 310.195 8.09771 0.01 1 72 0
3168 307.946 8.30744 0.01 1 72 0
3176 315.396 8.02603 0.01 1 96 0
3241 308.091 8.56737 0.01 1 72 0
3249 305.973 8.62823 0.01 1 41 0
3255 305.973 8.62823 0.01 1 42 0
3272 309.94 7.97185 0.01 1 72 0
3313 310.745 8.358 0.01 1 72 0
3319 308.414 7.94827 0.01 1 72 0
3320 305.171 8.74481 0.01 1 42 0
3351 310.311 8.47586 0.01 1 72 0
3360 315.396 7.8121 0.01 1 98 0
3362 308.76 7.87031 0.01 1 72 0
3390 305.973 8.62823 0.01 1 42 0
3418 314.377 7.89727 0.01 1 97 0
3462 309.478 7.96459 0.01 1 72 0
3498 310.311 8.47586 0.01 1 72 0
3513 305.171 8.74481 0.01 1 41 0
3516 305.171 8.77254 0.01 1 42 0.000459783
3527 305.171 8.74481 0.01 1 40 0
3547 306.331 8.51867 0.01 1 42 0
3550 304.611 8.62823 0.01 1 42 0
3558 305.171 8.74481 0.01 1 41 0
3574 315.396 8.02603 0.01 1 96 0
3596 305.973 8.62823 0.01 1 42 0
3602 315.396 8.02603 0.01 1 97 0
3616 305.973 8.52342 0.01 1 40 0
3624 305.171 8.81648 0.01 1 40 0.00119249
3645 305.973 8.62823 0.01 1 41 0
3660 315.396 8.02603 0.01 1 97 0
3672 314.974 7.89727 0.01 1 96 0
3695 308.414 7.85243 0.01 1 72 0
3707 307.278 8.30293 0.01 1 72 0
3769 305.171 8.74481 0.01 1 40 0
3781 305.302 8.45749 0.01 1 42 0
3785 305.171 8.74481 0.01 1 41 0
3823 305.171 8.74481 0.01 1 42 0
3824 308.826 8.32073 0.01 1 72 0
3884 315.396 8.02603 0.01 1 96 0
3902 303.835 8.62823 0.01 1 40 0
3948 305.431 8.70539 0.01 1 42 0
3965 309.582 8.358 0.01 1 72 0
3971 305.171 8.74481 0.01 1 42 0
4033 303.835 8.62823 0.01 1 42 0
4123 309.341 8.01935 0.01 1 72 0
4158 305.973 8.62823 0.01 1 40 0
4182 305.973 8.52342 0.01 1 42 0
4195 314.377 8.0438 0.01 1 96 0
4206 304.611 8.62823 0.01 1 41 0
4396 308.516 8.2401 0.01 1 72 0
4402 310.195 8.09771 0.01 1 72 0
4418 310.455 8.01952 0.01 1 72 0
4420 314.377 7.89727 0.01 1 97 0
4430 304.424 8.62823 0.01 1 41 0.00243337
4453 314.377 7.89727 0.01 1 96 0
4511 314.377 8.0438 0.01 1 96 0
4538 305.973 8.83712 0.01 1 42 0
4540 305.973 8.62823 0.01 1 42 0
4554 310.273 8.05003 0.01 1 72 0
4588 305.171 8.74481 0.01 1 42 0
4621 312.503 7.89619 0.01 1 96 0
4657 305.973 8.62823 0.01 1 42 0
4686 305.171 8.74481 0.01 1 41 0
4735 314.377 7.89727 0.01 1 98 0
4761 305.973 8.58813 0.01 1 41 -0.000680834
4765 314.182 8.00769 0.01 1 96 0
4775 310.455 8.01952 0.01 1 72 0
4776 306.64 8.07003 0.01 1 72 0
4815 305.171 8.70539 0.01 1 42 0
4914 305.973 8.83712 0.01 1 42 0
4932 305.171 8.74481 0.01 1 41 0
4951 304.757 8.51867 0.01 1 42 0
4956 305.171 8.74481 0.01 1 41 0
4964 309.342 8.358 0.01 1 72 0
4994 305.171 8.74481 0.01 1 41 0
4995 305.973 8.59071 0.01 1 42 0
5020 305.171 8.74481 0.01 1 41 0
5047 315.396 8.02603 0.01 1 96 0
5115 305.171 8.74481 0.01 1 40 0
5116 305.171 8.74481 0.01 1 40 0
5150 305.973 8.62823 0.01 1 42 0
5155 307.383 7.92573 0.01 1 72 0
5203 305.171 8.74481 0.01 1 40 0
5235 305.973 8.52342 0.01 1 41 0
5275 314.377 7.78422 0.01 1 96 0
5281 314.377 7.89727 0.01 1 98 0
5285 307.898 8.40872 0.01 1 72 0
5335 305.973 8.62823 0.01 1 41 0
5353 314.969 8.02511 0.01 1 96 0
5357 305.973 8.62823 0.01 1 41 0
5359 312.146 8.5669 0.01 1 72 0
5416 309.615 8.29689 0.01 1 72 0
5427 305.654 8.51867 0.01 1 42 0
5443 309.582 8.04362 0.01 1 72 0
5454 315.396 7.8121 0.01 1 96 0
5457 305.973 8.52342 0.01 1 42 0
5474 305.973 8.62823 0.01 1 42 0
5534 307.336 7.91176 0.01 1 72 0
5535 316.53 7.89727 0.01 1 96 0
5566 314.377 7.89727 0.01 1 97 0
5568 315.396 8.02603 0.01 1 96 0
5583 303.662 8.62823 0.01 1 42 0
5586 305.973 8.83712 0.01 1 41 0
5596 309.382 8.08305 0.01 1 72 0
5621 315.396 8.02603 0.01 1 96 0
5626 305.171 8.70539 0.01 1 42 0
5633 308.826 8.32073 0.01 1 72 0
5655 304.611 8.62823 0.01 1 42 0
5725 305.973 8.62823 0.01 1 40 0
5745 305.171 8.74481 0.01 1 40 0
5758 305.171 8.74481 0.01 1 41 0
5771 307.766 8.43997 0.01 1 72 0
5793 305.171 8.94042 0.01 1 42 0
5849 305.973 8.62823 0.01 1 42 0
5963 305.973 8.51867 0.01 1 42 0
5979 305.171 8.74481 0.01 1 41 0
5983 314.377 8.0438 0.01 1 96 0
5997 305.171 8.52796 0.01 1 42 0
6025 310.311 8.47586 0.01 1 72 0
6077 315.458 8.0438 0.01 1 96 0
6102 314.182 8.00769 0.01 1 96 0
6115 304.757 8.63808 0.01 1 42 0.0019816
6119 314.228 7.89727 0.01 1 97 0
6202 310.651 8.26435 0.01 1 72 0
6229 303.835 8.62823 0.01 1 42 0
6243 315.396 8.02603 0.01 1 96 0
6307 305.973 8.62823 0.01 1 42 0
6317 305.973 8.62823 0.01 1 42 0
6380 315.396 8.02603 0.01 1 96 0
6392 307.946 8.30744 0.01 1 72 0
6411 315.396 8.02603 0.01 1 97 0
6421 305.973 8.62823 0.01 1 41 0
6433 305.973 8.10632 0.01 1 42 -0.00473889
6445 305.973 8.57222 0.01 1 42 -0.00218431
6480 305.171 8.74481 0.01 1 40 0
6490 304.611 8.62823 0.01 1 40 0
6499 305.973 8.51867 0.01 1 42 0
6519 308.091 8.51531 0.01 1 72 0
6528 314.377 7.89727 0.01 1 96 0
6542 305.973 8.62823 0.01 1 42 0
6559 310.08 7.88309 0.01 1 72 0
6618 305.171 8.74481 0.01 1 40 0
6620 305.171 8.70539 0.01 1 42 0
6629 314.182 8.00769 0.01 1 96 0
6633 305.973 8.62823 0.01 1 42 0
6651 310.745 8.358 0.01 1 72 0
6682 307.434 8.26513 0.01 1 72 0
6701 308.039 8.29272 0.01 1 72 0
6722 309.962 8.07936 0.01 1 72 0
6735 307.488 8.1784 0.01 1 72 0
6757 309.478 7.96459 0.01 1 72 0
6824 304.611 8.62823 0.01 1 42 0
6856 307.766 8.43 0.01 1 72 0
6866 305.973 8.62823 0.01 1 42 0
6904 309.691 7.98975 0.01 1 72 0
6919 307.336 7.91176 0.01 1 72 0
6938 308.414 7.94827 0.01 1 72 0
6952 305.171 8.70539 0.01 1 41 0
6963 309.582 8.04362 0.01 1 72 0
7003 305.973 8.52342 0.01 1 41 0
7045 308.826 8.32073 0.01 1 72 0
7047 309.582 8.358 0.01 1 72 0
7065 307.383 7.92573 0.01 1 72 0
7106 305.887 8.62823 0.01 1 42 0.00106336
7129 304.757 8.51867 0.01 1 42 0
7140 305.171 8.74481 0.01 1 40 0
7141 308.76 7.87031 0.01 1 72 0
7194 315.396 8.02603 0.01 1 96 0
7229 315.396 8.11221 0.01 1 97 0
7234 305.171 8.74481 0.01 1 42 0
7240 307.383 8.13559 0.01 1 72 0
7255 309.959 8.16189 0.01 1 72 0
7274 307.336 7.91176 0.01 1 72 0
7300 308.663 7.87824 0.01 1 72 0
7312 305.171 8.74481 0.01 1 41 0
7327 312.146 8.5669 0.01 1 72 0
7345 309.478 7.96459 0.01 1 72 0
7347 305.044 8.62823 0.01 1 41 0.0113035
7415 310.297 8.47355 0.01 1 72 0
7470 305.973 8.62823 0.01 1 41 0
7561 305.973 8.62823 0.01 1 41 0
7580 306.64 8.07003 0.01 1 72 0
7617 308.826 8.32073 0.01 1 72 0
7656 305.171 8.74481 0.01 1 40 0
7677 315.396 8.02603 0.01 1 97 0
7702 314.377 7.89727 0.01 1 98 0
7757 310.736 7.60661 0.01 1 72 0
7790 307.898 8.68818 0.01 1 72 0
7807 305.973 8.62823 0.01 1 40 0
7824 304.611 8.62823 0.01 1 42 0
7830 307.434 8.1784 0.01 1 72 0
7847 315.396 8.02603 0.01 1 96 0
7859 314.377 7.89727 0.01 1 97 0
7873 303.944 8.83712 0.01 1 42 0.0261442
7927 305.171 8.74481 0.01 1 42 0
7934 305.973 8.70135 0.01 1 42 0
7940 305.171 8.70539 0.01 1 42 0
7990 314.377 7.86763 0.01 1 96 0
8019 305.171 8.70539 0.01 1 42 0
8050 305.973 8.61802 0.01 1 42 -0.000173032
8062 309.582 8.358 0.01 1 72 0
8073 315.396 8.02603 0.01 1 96 0
8076 314.377 8.0438 0.01 1 98 0
8083 314.969 8.02511 0.01 1 96 0
8094 314.377 7.93764 0.01 1 97 0
8110 305.973 8.62823 0.01 1 41 0
8129 305.171 8.74481 0.01 1 41 0
8148 304.611 8.62823 0.01 1 42 0
8171 305.973 8.52342 0.01 1 42 0
8204 305.973 8.70135 0.01 1 42 0
8237 312.146 8.5669 0.01 1 72 0
8261 305.973 8.52342 0.01 1 42 0
8280 306.926 8.83712 0.01 1 42 -0.0111842
8303 305.973 8.51867 0.01 1 42 0
8323 305.973 8.37354 0.01 1 42 0
8346 305.973 8.62823 0.01 1 42 0
8359 310.805 8.01952 0.01 1 72 0
8376 309.478 7.96459 0.01 1 72 0
8381 314.377 7.89727 0.01 1 97 0
8382 307.932 7.63278 0.01 1 72 0
8398 305.171 8.74481 0.01 1 42 0
8444 304.611 8.62823 0.01 1 42 0
8462 305.171 8.74481 0.01 1 42 0
8484 304.482 8.4755 0.01 1 42 0
8540 310.195 8.09771 0.01 1 72 0
8553 310.08 7.88309 0.01 1 72 0
8567 314.377 8.0438 0.01 1 98 0
8573 309.582 8.358 0.01 1 72 0
8585 305.973 8.62823 0.01 1 42 0
8589 305.171 8.74481 0.01 1 42 0
8590 304.611 8.62823 0.01 1 41 0
8599 308.826 8.28881 0.01 1 72 0
8624 305.973 8.62823 0.01 1 41 0
8628 305.973 8.52342 0.01 1 42 0
8632 305.654 8.51867 0.01 1 42 0.00395387
8638 307.946 8.30744 0.01 1 72 0
8642 309.691 7.98975 0.01 1 72 0
8660 315.396 8.11221 0.01 1 97 0
8701 305.171 8.74481 0.01 1 42 0
8702 309.382 8.08305 0.01 1 72 0
8729 310.651 8.26435 0.01 1 72 0
8740 309.386 7.9498 0.01 1 72 0
8744 305.846 8.70539 0.01 1 42 0
8778 309.582 8.358 0.01 1 72 0
8818 314.402 7.82575 0.01 1 96 0
8841 307.383 7.92573 0.01 1 72 0
8877 305.171 8.74481 0.01 1 42 0
8886 314.377 7.89727 0.01 1 96 0
8915 304.611 8.62823 0.01 1 42 0
8936 309.342 8.358 0.01 1 72 0
8961 306.331 8.51867 0.01 1 41 0
8990 310.311 8.47586 0.01 1 72 0
8999 304.611 8.62823 0.01 1 42 0
9002 305.973 8.62823 0.01 1 42 0
9017 310.08 7.88309 0.01 1 72 0
9045 314.377 7.89727 0.01 1 96 0
9066 314.182 8.00769 0.01 1 96 0
9099 307.946 8.30744 0.01 1 72 0
9105 311.136 8.01952 0.01 1 72 0
9139 305.973 8.62823 0.01 1 41 0
9159 309.962 8.07936 0.01 1 72 0
9171 305.171 8.74481 0.01 1 42 0
9179 305.171 8.74481 0.01 1 42 0
9183 314.377 7.86514 0.01 1 98 -0.000474788
9184 306.685 7.93342 0.01 1 72 0
9191 307.766 8.43997 0.01 1 72 0
9218 314.377 7.89727 0.01 1 98 0
9256 315.396 8.02603 0.01 1 97 0
9274 310.651 8.19541 0.01 1 72 0
9308 305.649 8.62823 0.01 1 42 -0.0134133
9346 305.973 8.83712 0.01 1 42 0
9378 310.08 7.88309 0.01 1 72 0
9397 304.611 8.62823 0.01 1 42 0
9399 304.611 8.62823 0.01 1 42 0
9401 304.611 8.62823 0.01 1 42 0
9412 314.377 7.89727 0.01 1 97 0
9442 305.171 8.74481 0.01 1 41 0
9475 304.611 8.62823 0.01 1 42 0
9478 310.297 8.47355 0.01 1 72 0
9493 303.835 8.62823 0.01 1 42 0
9507 314.377 7.89727 0.01 1 97 0
9522 305.973 8.59071 0.01 1 42 0
9622 305.953 8.72617 0.01 1 42 0
9631 309.341 8.01935 0.01 1 72 0
9646 309.478 7.96459 0.01 1 72 0
9690 310.651 8.31992 0.01 1 72 0
9729 310.08 7.88309 0.01 1 72 0
9733 315.396 7.8121 0.01 1 98 0
9740 308.446 8.47355 0.01 1 72 0
9764 314.377 7.89727 0.01 1 98 0
9784 305.973 8.52342 0.01 1 42 0
9790 305.973 8.62823 0.01 1 42 0
9805 305.973 8.62823 0.01 1 42 0
9866 314.377 7.89727 0.01 1 97 0
9870 305.973 8.62823 0.01 1 41 0
9892 312.146 8.5669 0.01 1 72 0
9913 314.377 7.89727 0.01 1 97 0
9916 314.377 8.0438 0.01 1 96 0
9948 305.171 8.70539 0.01 1 42 0
9961 315.396 8.02603 0.01 1 96 0
9964 305.171 8.74481 0.01 1 42 0
10003 307.434 8.1784 0.01 1 72 0
10044 305.171 8.70539 0.01 1 42 0
10054 307.383 7.92573 0.01 1 72 0
10116 307.176 7.92573 0.01 1 72 0
10124 306.068 7.94044 0.01 1 72 0
10150 305.171 8.74481 0.01 1 42 0
10161 315.396 8.02603 0.01 1 96 0
10320 314.377 7.89727 0.01 1 97 0
10325 309.192 8.16983 0.01 1 72 0
10332 308.663 7.8405 0.01 1 72 0
10349 309.386 7.9498 0.01 1 72 0
10353 305.171 8.74481 0.01 1 42 0
10367 310.311 8.47586 0.01 1 72 0
10391 306.068 7.94044 0.01 1 72 0
10403 303.835 8.62823 0.01 1 42 0
10404 307.639 8.12829 0.01 1 72 0
10437 306.089 8.08376 0.01 1 72 0
10442 305.431 8.70539 0.01 1 42 0
10494 305.171 8.74481 0.01 1 42 0
10514 305.431 8.70539 0.01 1 42 0
10525 305.973 8.62823 0.01 1 41 0
10537 305.973 8.62823 0.01 1 41 0
10543 305.973 8.52342 0.01 1 42 0
10576 308.414 7.94827 0.01 1 72 0
10592 305.725 8.70539 0.01 1 41 0
10598 314.377 7.86514 0.01 1 98 0
10620 307.607 8.18471 0.01 1 72 0
10632 310.651 8.31992 0.01 1 72 0
10637 314.377 7.89727 0.01 1 96 0
10651 305.973 8.62823 0.01 1 42 0
10653 307.488 8.1784 0.01 1 72 0
10654 307.946 8.30744 0.01 1 72 0
10660 315.396 7.8121 0.01 1 96 0
10672 315.396 8.02603 0.01 1 97 0
10774 305.973 8.52342 0.01 1 42 0
10793 315.396 8.02603 0.01 1 96 0
10805 307.902 8.1784 0.01 1 72 0
10807 307.176 7.92573 0.01 1 72 0
10810 305.973 8.70135 0.01 1 42 0
10832 314.377 7.89727 0.01 1 98 0
10863 303.599 8.62823 0.01 1 42 0.0137395
10879 305.973 8.62823 0.01 1 42 0
10885 305.171 8.74481 0.01 1 42 0
10919 312.146 8.5669 0.01 1 72 0
10941 309.386 7.9498 0.01 1 72 0
10959 305.171 8.74481 0.01 1 40 0
10969 309.582 8.358 0.01 1 72 0
10986 315.396 8.02603 0.01 1 96 0
11004 309.759 7.60361 0.01 1 72 0
11045 305.973 8.52342 0.01 1 41 0
11081 314.182 8.00769 0.01 1 96 0
11087 305.171 8.74481 0.01 1 40 0
11089 305.171 8.74481 0.01 1 42 0
11137 310.651 8.19541 0.01 1 72 0
11152 304.611 8.62823 0.01 1 42 0
11155 310.651 8.26435 0.01 1 72 0
11163 308.402 7.94827 0.01 1 72 0
11204 304.611 8.62823 0.01 1 42 0
11213 305.171 8.73306 0.01 1 42 0
11229 305.171 8.74481 0.01 1 41 0
11250 310.027 7.67841 0.01 1 72 0
11270 305.171 8.74481 0.01 1 42 0
11288 315.396 8.02603 0.01 1 96 0
11300 307.383 8.13559 0.01 1 72 0
11313 305.973 8.52342 0.01 1 42 0
11329 314.182 8.00769 0.01 1 96 0
11334 309.582 8.358 0.01 1 72 0
11382 305.171 8.74481 0.01 1 42 0
11383 305.171 8.74481 0.01 1 42 0
11389 305.725 8.70539 0.01 1 41 -0.00676427
11431 305.973 8.83712 0.01 1 42 0
11451 314.377 7.89727 0.01 1 96 0
11473 305.973 8.59071 0.01 1 42 0
11478 305.973 8.62823 0.01 1 42 0
11492 305.171 8.74481 0.01 1 42 0
11526 305.171 8.74481 0.01 1 41 0
11558 307.434 8.1784 0.01 1 72 0
11574 314.377 7.89727 0.01 1 96 0
11575 310.736 7.60661 0.01 1 72 0
11580 310.195 8.09771 0.01 1 72 0
11592 308.782 8.12829 0.01 1 72 0
11600 310.651 8.31992 0.01 1 72 0
11630 307.744 7.89186 0.01 1 72 0
11654 309.09 7.54748 0.01 1 72 0
11658 308.76 7.87031 0.01 1 72 0
11690 305.171 8.74481 0.01 1 41 0
11718 314.377 8.0438 0.01 1 96 0
11723 305.171 8.74481 0.01 1 42 0
11740 305.171 8.74481 0.01 1 42 0
11763 314.377 7.89727 0.01 1 97 0
11773 307.434 8.1784 0.01 1 72 0
11792 309.478 7.96459 0.01 1 72 0
11802 305.171 8.74481 0.01 1 40 0
11809 305.171 8.74481 0.01 1 40 0
11819 305.973 8.62823 0.01 1 41 0
11829 305.973 8.52785 0.01 1 41 -0.0017083
11832 314.377 7.89727 0.01 1 97 0
11845 315.396 7.8121 0.01 1 98 0
11878 305.973 8.52342 0.01 1 42 0
11886 305.973 8.62823 0.01 1 42 0
11906 305.171 8.74481 0.01 1 42 0
11908 305.973 8.62823 0.01 1 41 0
11915 309.478 7.96459 0.01 1 72 0
11942 305.171 8.74481 0.01 1 42 0
11943 314.182 8.00769 0.01 1 96 0
11951 308.402 7.83886 0.01 1 72 0
12045 305.973 8.62823 0.01 1 42 0
12047 309.759 7.60361 0.01 1 72 0
12081 306.64 8.07003 0.01 1 72 0
12129 305.171 8.74481 0.01 1 41 0
12180 314.377 7.89727 0.01 1 97 0
12181 309.386 7.85484 0.01 1 72 -5.69224e-06
12190 309.478 7.96459 0.01 1 72 0
12196 310.745 8.358 0.01 1 72 0
12199 307.946 8.28724 0.01 1 72 -7.7486e-06
12202 305.973 8.62823 0.01 1 41 0
12309 315.396 8.02603 0.01 1 96 0
12317 304.611 8.62823 0.01 1 41 0
12381 307.744 7.89186 0.01 1 72 0
12387 307.383 7.92573 0.01 1 72 0
12397 304.611 8.62823 0.01 1 42 0
12405 305.973 8.62823 0.01 1 42 0
12421 308.402 7.83886 0.01 1 72 0
12487 305.953 8.72617 0.01 1 42 -0.00946493
12498 310.736 7.60661 0.01 1 72 0
12525 305.973 8.62823 0.01 1 41 0
12540 315.396 8.02603 0.01 1 96 0
12588 307.766 8.43997 0.01 1 72 0
12596 304.611 8.62823 0.01 1 42 0
12600 316.53 7.89727 0.01 1 96 0
12606 305.973 8.51867 0.01 1 42 0
12621 315.396 8.02603 0.01 1 97 0
12658 305.973 8.52342 0.01 1 42 0
12664 308.039 8.29272 0.01 1 72 0
12703 305.171 8.74481 0.01 1 41 0
12771 310.736 7.60661 0.01 1 72 0
12776 314.377 8.0438 0.01 1 96 0
12798 307.176 7.92573 0.01 1 72 0
12824 305.973 8.62823 0.01 1 42 0
12851 314.377 7.89727 0.01 1 97 0
12875 315.396 8.02603 0.01 1 96 0
12892 305.973 8.51867 0.01 1 42 0
12918 310.745 8.358 0.01 1 72 0
12922 315.396 8.02603 0.01 1 97 0
12923 305.171 8.74481 0.01 1 42 0
12946 307.766 8.43997 0.01 1 72 0
12950 307.723 8.47355 0.01 1 72 -0.00181963
12958 305.973 8.64355 0.01 1 42 0
12980 309.09 7.52338 0.01 1 72 0
13048 314.377 7.89727 0.01 1 98 0
13050 309.582 8.358 0.01 1 72 0
13058 305.973 8.83712 0.01 1 42 0
13067 314.377 7.89727 0.01 1 97 0
13077 315.396 8.02603 0.01 1 96 0
13110 305.973 8.62823 0.01 1 41 0
13115 309.386 7.9498 0.01 1 72 0
13129 314.377 7.89727 0.01 1 97 0
13163 305.171 8.70539 0.01 1 42 0
13166 305.973 8.62823 0.01 1 41 0
13174 305.973 8.62823 0.01 1 42 0
13176 305.973 8.66569 0.01 1 42 0
13177 304.939 8.70539 0.01 1 42 0
13180 310.651 8.19541 0.01 1 72 0
13186 307.156 7.88427 0.01 1 72 0
13217 314.377 7.89727 0.01 1 98 0
13246 314.377 7.86514 0.01 1 98 0
13322 307.176 7.92573 0.01 1 72 0
13381 308.091 8.51531 0.01 1 72 0
13397 308.92 7.89926 0.01 1 72 0
13409 305.973 8.92802 0.01 1 42 0.00148956
13443 314.377 7.89727 0.01 1 98 0
13464 310.455 8.01952 0.01 1 72 0
13497 305.171 8.74481 0.01 1 42 0
13517 304.611 8.62823 0.01 1 42 0
13518 314.377 7.89727 0.01 1 98 0
13528 305.973 8.52342 0.01 1 42 0
13535 305.302 8.45749 0.01 1 42 0
13544 310.273 8.05003 0.01 1 72 0
13545 304.957 8.70539 0.01 1 42 0
13549 305.973 8.51867 0.01 1 42 0
13552 314.377 7.89727 0.01 1 97 0
13572 305.431 8.70539 0.01 1 42 0
13610 305.973 8.62823 0.01 1 42 0
13627 305.171 8.74481 0.01 1 42 0
13640 305.171 8.74481 0.01 1 40 0
13644 314.402 7.89727 0.01 1 96 0
13655 306.541 7.7525 0.01 1 72 0
13685 314.377 7.89727 0.01 1 96 0
13686 305.973 8.62823 0.01 1 42 0
13698 309.582 8.358 0.01 1 72 0
