max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.012 8.00869 0.01 1 72 0
78 307.709 8.04566 0.01 1 72 0
95 301.244 7.58673 0.01 1 35 0
103 302.453 7.58673 0.01 1 35 0
107 300.173 7.54092 0.01 1 35 0
108 302.453 7.61357 0.01 1 35 0
123 302.453 7.58673 0.01 1 35 0
180 301.244 7.58673 0.01 1 35 0
196 309.706 8.07535 0.01 1 72 0
207 298.654 7.54092 0.01 1 33 0
247 311.239 7.94923 0.01 1 72 0
248 300.173 7.54092 0.01 1 35 0
305 298.654 7.54092 0.01 1 34 0
327 308.215 7.85339 0.01 1 72 0
366 301.244 7.66708 0.01 1 35 0
385 308.026 7.88267 0.01 1 72 0
391 298.654 7.54092 0.01 1 34 0
404 301.244 7.58673 0.01 1 35 0
438 302.453 7.58673 0.01 1 35 0
465 317.753 8.23404 0.01 1 104 0
547 308.792 7.93417 0.01 1 72 0
565 300.173 7.54092 0.01 1 35 0
587 303.269 7.52515 0.01 1 35 0
661 311.372 8.00869 0.01 1 72 -0.00494978
665 302.332 7.58673 0.01 1 35 0
668 308.215 7.85339 0.01 1 72 0
688 301.244 7.58673 0.01 1 35 0
689 302.332 7.58673 0.01 1 34 0
695 302.453 7.58673 0.01 1 33 0
703 309.19 8.00293 0.01 1 72 0
704 302.453 7.58673 0.01 1 34 0
714 309.19 8.16989 0.01 1 72 0
744 301.244 7.66708 0.01 1 34 0
747 309.19 8.16989 0.01 1 72 0
799 301.244 7.66708 0.01 1 35 0
823 308.727 8.20176 0.01 1 72 0
834 302.332 7.58673 0.01 1 35 0
865 308.332 8.167 0.01 1 72 0
945 301.244 7.58673 0.01 1 34 0
948 297.513 7.54092 0.01 1 33 0
955 300.173 7.6679 0.01 1 34 0
986 319.345 7.96059 0.01 1 105 0
1040 299.23 7.54092 0.01 1 35 0.0147117
1062 309.706 8.21574 0.01 1 72 0
1066 317.841 8.23404 0.01 1 103 0
1074 300.173 7.6679 0.01 1 35 0
1088 308.414 8.15704 0.01 1 72 0
1153 300.173 7.54092 0.01 1 35 0
1211 317.841 8.23404 0.01 1 103 0
1262 317.841 8.23972 0.01 1 103 0
1273 300.345 7.41286 0.01 1 35 0
1279 308.792 7.89613 0.01 1 72 0
1298 301.244 7.66708 0.01 1 35 0
1311 317.753 8.31412 0.01 1 103 0
1326 319.345 8.23404 0.01 1 104 0
1329 300.173 7.54092 0.01 1 35 0
1333 302.453 7.58673 0.01 1 35 0
1348 300.173 7.54092 0.01 1 35 0
1351 309.285 8.01035 0.01 1 72 0
1364 319.345 8.14487 0.01 1 103 0
1373 319.345 8.23404 0.01 1 105 0
1425 308.215 7.85339 0.01 1 72 0
1433 319.345 8.23404 0.01 1 103 0
1563 309.19 8.16989 0.01 1 72 0
1602 308.813 8.255 0.01 1 72 0
1614 300.173 7.54092 0.01 1 35 0
1646 317.753 8.23404 0.01 1 103 0
1677 301.244 7.58673 0.01 1 35 0
1679 300.173 7.54092 0.01 1 35 0
1692 317.753 8.39082 0.01 1 103 0
1705 311.171 8.16989 0.01 1 72 0
1721 300.539 7.58673 0.01 1 35 0
1756 300.173 7.49698 0.01 1 35 0
1797 308.332 8.167 0.01 1 72 0
1805 319.345 8.23404 0.01 1 105 0
1809 302.453 7.58673 0.01 1 35 0
1843 300.173 7.6679 0.01 1 34 0
1871 308.7 8.16989 0.01 1 72 0
1913 308.414 8.15704 0.01 1 72 0
1931 308.792 7.77006 0.01 1 72 0
1933 317.841 8.23404 0.01 1 104 0
1948 308.215 7.85339 0.01 1 72 0
1969 300.173 7.54092 0.01 1 35 0
2095 301.244 7.66708 0.01 1 34 0
2102 300.345 7.58673 0.01 1 35 0
2118 301.137 7.66708 0.01 1 34 0.00139587
2119 302.453 7.58673 0.01 1 33 0
2121 301.244 7.58673 0.01 1 35 0
2133 308.96 8.16987 0.01 1 72 0
2144 311.687 8.08071 0.01 1 72 0
2151 300.173 7.54092 0.01 1 35 0
2165 313.819 8.29268 0.01 1 72 0
2169 308.792 7.93417 0.01 1 72 0
2184 301.137 7.58673 0.01 1 34 0
2217 302.453 7.58673 0.01 1 34 0
2221 300.173 7.54092 0.01 1 34 0
2243 308.026 7.88267 0.01 1 72 0
2262 309.19 8.16989 0.01 1 72 0
2302 306.759 8.09228 0.01 1 72 0.00608015
2322 309.226 7.82287 0.01 1 72 0
2324 309.001 8.09522 0.01 1 72 0
2327 300.436 7.54092 0.01 1 35 -0.00387499
2365 319.345 8.23404 0.01 1 103 0
2425 310.719 7.80565 0.01 1 72 0
2437 301.244 7.58673 0.01 1 34 0
2498 302.453 7.58673 0.01 1 35 0
2517 300.173 7.6679 0.01 1 34 0
2522 308.793 7.85339 0.01 1 72 0
2564 301.244 7.58673 0.01 1 34 0
2573 318.925 8.32367 0.01 1 104 0
2579 308.716 7.91651 0.01 1 72 0
2598 300.173 7.54092 0.01 1 35 0
2648 320.664 8.23404 0.01 1 103 0
2675 316.533 8.12882 0.01 1 105 0
2731 301.244 7.58673 0.01 1 35 0
2808 301.137 7.79164 0.01 1 34 0
2811 301.244 7.58673 0.01 1 35 0
2831 317.841 8.23404 0.01 1 104 0
2864 317.841 8.23404 0.01 1 103 0
2880 300.173 7.54092 0.01 1 35 0
2939 310.012 8.00869 0.01 1 72 0
2945 308.458 7.71084 0.01 1 72 0
3044 301.244 7.66708 0.01 1 35 0
3060 301.244 7.58673 0.01 1 35 0
3156 301.244 7.66708 0.01 1 35 0
3166 300.173 7.54092 0.01 1 35 0
3210 318.925 8.33401 0.01 1 104 0
3232 302.453 7.58673 0.01 1 34 0
3294 300.173 7.42382 0.01 1 34 -0.00228129
3298 308.813 8.255 0.01 1 72 0
3327 300.173 7.54092 0.01 1 34 0
3373 321.467 8.27012 0.01 1 103 0
3465 309.503 8.12759 0.01 1 72 0
3471 300.173 7.54092 0.01 1 35 0
3497 299.492 7.54092 0.01 1 35 -0.0245979
3504 318.138 8.32435 0.01 1 103 0
3550 302.332 7.58673 0.01 1 34 0
3560 301.244 7.58673 0.01 1 35 0
3568 321.467 8.23404 0.01 1 104 0
3592 308.792 7.80565 0.01 1 72 0
3611 309.704 7.30592 0.01 1 72 0
3612 308.215 7.85339 0.01 1 72 0
3623 300.173 7.54092 0.01 1 34 0
3643 301.244 7.58673 0.01 1 35 0
3733 300.173 7.6679 0.01 1 35 0
3740 319.345 8.23404 0.01 1 104 0
3751 300.173 7.54092 0.01 1 35 0
3786 300.173 7.54092 0.01 1 34 0
3797 300.79 7.66171 0.01 1 35 0
3812 307.829 8.16478 0.01 1 72 0
3847 300.173 7.54092 0.01 1 34 0
3869 308.727 8.20176 0.01 1 72 0
3887 302.453 7.58673 0.01 1 35 0
3907 301.244 7.58673 0.01 1 35 0
3912 319.345 8.23404 0.01 1 105 0
3925 298.654 7.45939 0.01 1 34 0
3935 323.529 8.23404 0.01 1 103 0
